2019-01-01,Z304KR4K,ST4000DM000,4000787030016,0,105,9195352,,,92,0,100,9,100,0,86,469214089,,,68,28373,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7025,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28284,100,49803598984,100,154727319450,,,,,,,,,,
2019-01-02,Z304KR4K,ST4000DM000,4000787030016,0,112,46814488,,,92,0,100,9,100,0,87,470014144,,,68,28396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7025,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28307,100,49805485584,100,154877249970,,,,,,,,,,
2019-01-03,Z304KR4K,ST4000DM000,4000787030016,0,103,5516744,,,92,0,100,9,100,0,87,471147917,,,68,28421,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7025,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,49811752528,100,155051670354,,,,,,,,,,
2019-01-04,Z304KR4K,ST4000DM000,4000787030016,0,115,99001416,,,92,0,100,9,100,0,87,473045362,,,68,28444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7025,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28355,100,49816985432,100,155223427148,,,,,,,,,,
2019-01-05,Z304KR4K,ST4000DM000,4000787030016,0,119,212232808,,,92,0,100,9,100,0,87,474739520,,,68,28469,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7025,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28380,100,49819178776,100,155380814063,,,,,,,,,,
2019-01-06,Z304KR4K,ST4000DM000,4000787030016,0,118,171863656,,,92,0,100,9,100,0,87,476033347,,,68,28492,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7025,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28403,100,49823607000,100,155501607545,,,,,,,,,,
2019-01-07,Z304KR4K,ST4000DM000,4000787030016,0,119,205606824,,,92,0,100,9,100,0,87,477136499,,,68,28517,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7025,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28428,100,49825361336,100,155699410923,,,,,,,,,,
2019-01-08,Z304KR4K,ST4000DM000,4000787030016,0,108,16115696,,,92,0,100,9,100,0,87,477836850,,,68,28541,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7025,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28452,100,49827240952,100,155821637336,,,,,,,,,,
2019-01-09,Z304KR4K,ST4000DM000,4000787030016,0,117,160194144,,,92,0,100,9,100,0,87,478596193,,,68,28565,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7025,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28476,100,49829540728,100,155968502504,,,,,,,,,,
2019-01-10,Z304KR4K,ST4000DM000,4000787030016,0,118,185859096,,,92,0,100,9,100,0,87,479338101,,,68,28589,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7025,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28500,100,49831407256,100,156119149678,,,,,,,,,,
2019-01-11,Z304KR4K,ST4000DM000,4000787030016,0,117,118555848,,,92,0,100,9,100,0,87,480538534,,,68,28605,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7025,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28516,100,49835615928,100,156213675855,,,,,,,,,,
2019-01-12,Z304KR4K,ST4000DM000,4000787030016,0,115,92478712,,,92,0,100,9,100,0,87,481476458,,,68,28629,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7025,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28540,100,49839619864,100,156366558123,,,,,,,,,,
2019-01-13,Z304KR4K,ST4000DM000,4000787030016,0,112,47313384,,,92,0,100,9,100,0,87,482432450,,,68,28653,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7025,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28564,100,49842605080,100,156496760138,,,,,,,,,,
2019-01-14,Z304KR4K,ST4000DM000,4000787030016,0,119,221493880,,,92,0,100,9,100,0,87,484326020,,,68,28677,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7025,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28588,100,49847908024,100,156632412574,,,,,,,,,,
2019-01-15,Z304KR4K,ST4000DM000,4000787030016,0,118,188318952,,,92,0,100,9,100,0,87,485446876,,,68,28700,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7025,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28611,100,49850208552,100,156785219625,,,,,,,,,,
2019-01-16,Z304KR4K,ST4000DM000,4000787030016,0,119,208456128,,,92,0,100,9,100,0,87,486176882,,,68,28724,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7025,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28635,100,49851821600,100,156894343712,,,,,,,,,,
2019-01-17,Z304KR4K,ST4000DM000,4000787030016,0,119,231027160,,,92,0,100,9,100,0,87,487277910,,,68,28748,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7025,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28659,100,49854739568,100,157024591596,,,,,,,,,,
2019-01-18,Z304KR4K,ST4000DM000,4000787030016,0,116,111913032,,,92,0,100,9,100,0,87,488877534,,,68,28772,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7025,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28683,100,49859743088,100,157179646639,,,,,,,,,,
2019-01-19,Z304KR4K,ST4000DM000,4000787030016,0,117,147012104,,,92,0,100,9,100,0,87,489546019,,,68,28796,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7025,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28707,100,49861155416,100,157314224421,,,,,,,,,,
2019-01-20,Z304KR4K,ST4000DM000,4000787030016,0,119,226213128,,,92,0,100,9,100,0,87,490347750,,,68,28820,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7025,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28731,100,49863124040,100,157448070376,,,,,,,,,,
2019-01-21,Z304KR4K,ST4000DM000,4000787030016,0,120,114392,,,92,0,100,9,100,0,87,491357308,,,68,28844,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7025,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28755,100,49866557912,100,157550911777,,,,,,,,,,
