2019-01-01,Z305D62H,ST4000DM000,4000787030016,0,116,110098824,,,91,0,100,22,100,0,83,222867666,,,72,25358,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9382,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25285,100,42872793808,100,119908744610,,,,,,,,,,
2019-01-02,Z305D62H,ST4000DM000,4000787030016,0,116,109748256,,,91,0,100,22,100,0,83,223885993,,,72,25383,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9382,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25309,100,42888524072,100,120021984376,,,,,,,,,,
2019-01-03,Z305D62H,ST4000DM000,4000787030016,0,119,207819216,,,91,0,100,22,100,0,83,224840101,,,71,25406,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9382,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25333,100,42911101440,100,120124970041,,,,,,,,,,
2019-01-04,Z305D62H,ST4000DM000,4000787030016,0,119,228643640,,,91,0,100,22,100,0,83,226645420,,,71,25431,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9382,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25358,100,42937306760,100,120238298833,,,,,,,,,,
2019-01-05,Z305D62H,ST4000DM000,4000787030016,0,117,154905488,,,91,0,100,22,100,0,83,227388047,,,71,25454,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9382,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25381,100,42955765248,100,120323443280,,,,,,,,,,
2019-01-06,Z305D62H,ST4000DM000,4000787030016,0,117,148126312,,,91,0,100,22,100,0,83,228387074,,,71,25479,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9382,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25405,100,42982240784,100,120428939930,,,,,,,,,,
2019-01-07,Z305D62H,ST4000DM000,4000787030016,0,108,19105224,,,91,0,100,22,100,0,83,230221832,,,71,25502,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9382,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25429,100,42998271448,100,120562840979,,,,,,,,,,
2019-01-08,Z305D62H,ST4000DM000,4000787030016,0,118,173411512,,,91,0,100,22,100,0,83,232709521,,,71,25526,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9382,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25453,100,43021543600,100,120734364560,,,,,,,,,,
2019-01-09,Z305D62H,ST4000DM000,4000787030016,0,111,31797520,,,91,0,100,22,100,0,83,233666319,,,71,25552,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9396,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25478,100,43041910200,100,120813919256,,,,,,,,,,
2019-01-10,Z305D62H,ST4000DM000,4000787030016,0,113,56974328,,,91,0,100,22,100,0,83,234569511,,,71,25573,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9396,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,43061663464,100,120900057853,,,,,,,,,,
