2019-01-01,S301K9ZG,ST4000DM000,4000787030016,0,118,192877072,,,92,0,100,15,100,0,85,348571649,,,68,28346,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9509,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28239,100,50112150328,100,103387563606,,,,,,,,,,
2019-01-02,S301K9ZG,ST4000DM000,4000787030016,0,117,119866416,,,92,0,100,15,100,0,85,351053187,,,68,28369,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9509,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28263,100,50136560856,100,103511067088,,,,,,,,,,
2019-01-03,S301K9ZG,ST4000DM000,4000787030016,0,118,193544232,,,92,0,100,15,100,0,85,351864178,,,68,28393,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9509,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28287,100,50158560888,100,103597970149,,,,,,,,,,
2019-01-04,S301K9ZG,ST4000DM000,4000787030016,0,118,178763768,,,92,0,100,15,100,0,85,354302394,,,68,28418,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9509,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28311,100,50184563464,100,103781461499,,,,,,,,,,
2019-01-05,S301K9ZG,ST4000DM000,4000787030016,0,110,27373400,,,92,0,100,15,100,0,85,355358072,,,68,28442,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9509,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28335,100,50205637800,100,103924321467,,,,,,,,,,
2019-01-06,S301K9ZG,ST4000DM000,4000787030016,0,118,188431928,,,92,0,100,15,100,0,85,356903655,,,68,28465,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9509,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28359,100,50229340888,100,104058589009,,,,,,,,,,
2019-01-07,S301K9ZG,ST4000DM000,4000787030016,0,117,119141872,,,92,0,100,15,100,0,85,358399301,,,68,28490,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9509,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28383,100,50258820496,100,104150934713,,,,,,,,,,
2019-01-08,S301K9ZG,ST4000DM000,4000787030016,0,119,225212408,,,92,0,100,15,100,0,85,359367775,,,68,28514,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9509,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28407,100,50282141696,100,104241280769,,,,,,,,,,
2019-01-09,S301K9ZG,ST4000DM000,4000787030016,0,115,97812896,,,92,0,100,15,100,0,85,360492168,,,68,28537,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9509,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28431,100,50304053168,100,104352427341,,,,,,,,,,
2019-01-10,S301K9ZG,ST4000DM000,4000787030016,0,105,7580312,,,92,0,100,15,100,0,85,361239770,,,68,28562,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9509,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28455,100,50324083344,100,104429941205,,,,,,,,,,
