2019-01-01,Z3021JVP,ST4000DM000,4000787030016,0,117,119738160,,,92,0,100,12,100,0,81,139753763,,,58,36913,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,0,82,37074,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36756,100,24230285320,100,139440983281,,,,,,,,,,
2019-01-02,Z3021JVP,ST4000DM000,4000787030016,0,115,98636952,,,92,0,100,12,100,0,81,140207756,,,58,36937,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,0,82,37074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36780,100,24231500857,100,139472240348,,,,,,,,,,
2019-01-03,Z3021JVP,ST4000DM000,4000787030016,0,115,91581680,,,92,0,100,12,100,0,81,140686680,,,58,36961,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,0,82,37074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36804,100,24232829595,100,139503781746,,,,,,,,,,
2019-01-04,Z3021JVP,ST4000DM000,4000787030016,0,114,80806176,,,92,0,100,12,100,0,81,141153039,,,58,36985,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,0,82,37074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36828,100,24234104654,100,139537250961,,,,,,,,,,
2019-01-05,Z3021JVP,ST4000DM000,4000787030016,0,112,42476440,,,92,0,100,12,100,0,81,141603011,,,58,37009,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,0,82,37074,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36852,100,24235325830,100,139567224395,,,,,,,,,,
2019-01-06,Z3021JVP,ST4000DM000,4000787030016,0,104,6841552,,,92,0,100,12,100,0,81,142060415,,,58,37034,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,0,82,37074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36876,100,24236579956,100,139597628337,,,,,,,,,,
2019-01-07,Z3021JVP,ST4000DM000,4000787030016,0,119,228169992,,,92,0,100,12,100,0,81,142527076,,,58,37057,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,74,26,100,0,100,0,82,37074,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36900,100,24237871975,100,139627343014,,,,,,,,,,
2019-01-08,Z3021JVP,ST4000DM000,4000787030016,0,119,212793744,,,92,0,100,12,100,0,81,142999062,,,58,37081,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,0,82,37074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36924,100,24239177206,100,139658329562,,,,,,,,,,
2019-01-09,Z3021JVP,ST4000DM000,4000787030016,0,118,185781776,,,92,0,100,12,100,0,81,143458132,,,58,37105,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,0,82,37074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36948,100,24240426072,100,139690684712,,,,,,,,,,
2019-01-10,Z3021JVP,ST4000DM000,4000787030016,0,118,177098584,,,92,0,100,12,100,0,81,143935675,,,58,37129,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,74,26,100,0,100,0,82,37074,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36972,100,24241750632,100,139721182129,,,,,,,,,,
2019-01-11,Z3021JVP,ST4000DM000,4000787030016,0,117,158777664,,,92,0,100,12,100,0,81,144404169,,,58,37153,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,0,82,37074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36996,100,24243042508,100,139752398135,,,,,,,,,,
2019-01-12,Z3021JVP,ST4000DM000,4000787030016,0,117,119050536,,,92,0,100,12,100,0,81,144863002,,,58,37177,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,0,82,37074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37020,100,24244325866,100,139784777111,,,,,,,,,,
2019-01-13,Z3021JVP,ST4000DM000,4000787030016,0,117,157611320,,,92,0,100,12,100,0,81,145354197,,,58,37201,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,0,82,37074,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37044,100,24245672150,100,139822863162,,,,,,,,,,
2019-01-14,Z3021JVP,ST4000DM000,4000787030016,0,117,122328776,,,92,0,100,12,100,0,81,145804997,,,58,37225,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,0,82,37074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37068,100,24246895527,100,139853827074,,,,,,,,,,
2019-01-15,Z3021JVP,ST4000DM000,4000787030016,0,116,105316936,,,92,0,100,12,100,0,81,146271632,,,58,37249,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,74,26,100,0,100,0,82,37074,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37092,100,24248195198,100,139884226591,,,,,,,,,,
2019-01-16,Z3021JVP,ST4000DM000,4000787030016,0,115,88496616,,,92,0,100,12,100,0,81,146739756,,,58,37273,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,74,26,100,0,100,0,82,37074,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37116,100,24249498878,100,139914804587,,,,,,,,,,
2019-01-17,Z3021JVP,ST4000DM000,4000787030016,0,114,79977128,,,92,0,100,12,100,0,81,147213730,,,58,37297,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,0,82,37074,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37140,100,24250815440,100,139945373266,,,,,,,,,,
2019-01-18,Z3021JVP,ST4000DM000,4000787030016,0,113,57300456,,,92,0,100,12,100,0,81,147671211,,,58,37321,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,0,82,37074,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37164,100,24252346074,100,139977827352,,,,,,,,,,
2019-01-19,Z3021JVP,ST4000DM000,4000787030016,0,109,22395120,,,92,0,100,12,100,0,81,148126988,,,58,37345,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,74,26,100,0,100,0,82,37074,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37188,100,24253605146,100,140010039587,,,,,,,,,,
2019-01-20,Z3021JVP,ST4000DM000,4000787030016,0,103,5674296,,,92,0,100,12,100,0,81,148594991,,,58,37369,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,74,26,100,0,100,0,82,37074,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37212,100,24254884280,100,140039663122,,,,,,,,,,
2019-01-21,Z3021JVP,ST4000DM000,4000787030016,0,119,221107688,,,92,0,100,12,100,0,81,149048750,,,58,37393,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,74,26,100,0,100,0,82,37074,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37236,100,24256227468,100,140072186658,,,,,,,,,,
2019-01-22,Z3021JVP,ST4000DM000,4000787030016,0,119,205478840,,,92,0,100,12,100,0,81,149519645,,,58,37417,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,74,26,100,0,100,0,82,37074,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37260,100,24257544161,100,140102841628,,,,,,,,,,
2019-01-23,Z3021JVP,ST4000DM000,4000787030016,0,117,137180704,,,92,0,100,12,100,0,81,150093602,,,58,37445,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,0,82,37074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37288,100,24259069891,100,140147855837,,,,,,,,,,
2019-01-24,Z3021JVP,ST4000DM000,4000787030016,0,115,98229240,,,92,0,100,12,100,0,81,150548628,,,58,37469,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,0,82,37074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37312,100,24260393789,100,140184077862,,,,,,,,,,
2019-01-25,Z3021JVP,ST4000DM000,4000787030016,0,114,83701680,,,92,0,100,12,100,0,81,151011817,,,58,37493,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,0,82,37074,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37336,100,24261641014,100,140219493008,,,,,,,,,,
2019-01-26,Z3021JVP,ST4000DM000,4000787030016,0,114,76499600,,,92,0,100,12,100,0,81,151482500,,,58,37517,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,0,82,37074,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37360,100,24262898196,100,140253788985,,,,,,,,,,
2019-01-27,Z3021JVP,ST4000DM000,4000787030016,0,113,50887424,,,92,0,100,12,100,0,81,151946510,,,58,37541,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,0,82,37074,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37384,100,24264166924,100,140287102502,,,,,,,,,,
2019-01-28,Z3021JVP,ST4000DM000,4000787030016,0,111,37353016,,,92,0,100,12,100,0,81,152414408,,,58,37565,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,0,82,37074,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37408,100,24265422716,100,140323917197,,,,,,,,,,
2019-01-29,Z3021JVP,ST4000DM000,4000787030016,0,102,4275912,,,92,0,100,12,100,0,81,152873272,,,58,37589,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,0,82,37074,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37432,100,24266669951,100,140358371376,,,,,,,,,,
2019-01-30,Z3021JVP,ST4000DM000,4000787030016,0,119,217600336,,,92,0,100,12,100,0,81,153330254,,,58,37613,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,75,25,100,0,100,0,82,37074,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37456,100,24267941050,100,140395267787,,,,,,,,,,
2019-01-31,Z3021JVP,ST4000DM000,4000787030016,0,119,227772848,,,92,0,100,12,100,0,81,153809434,,,58,37637,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,0,82,37074,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37480,100,24270349779,100,140432711119,,,,,,,,,,
2019-02-01,Z3021JVP,ST4000DM000,4000787030016,0,120,2330008,,,92,0,100,12,100,0,81,154506482,,,58,37661,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,0,82,37096,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37504,100,24271428494,100,140602112835,,,,,,,,,,
2019-02-02,Z3021JVP,ST4000DM000,4000787030016,0,118,187952216,,,92,0,100,12,100,0,81,155294314,,,57,37685,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,0,82,37096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37528,100,24271429151,100,140944504651,,,,,,,,,,
