2019-01-01,Z3026ZT0,ST4000DM000,4000787030016,0,118,182054832,,,92,0,100,8,100,0,83,207737383,,,61,34563,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,86,28146,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34370,100,24542660225,100,252879800774,,,,,,,,,,
2019-01-02,Z3026ZT0,ST4000DM000,4000787030016,0,103,6137512,,,92,0,100,8,100,0,83,208199996,,,61,34587,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,86,28146,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34394,100,24543988666,100,252910183113,,,,,,,,,,
2019-01-03,Z3026ZT0,ST4000DM000,4000787030016,0,114,80853424,,,92,0,100,8,100,0,83,208670746,,,61,34610,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,71,29,100,0,100,0,86,28146,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34418,100,24545388752,100,252940375961,,,,,,,,,,
2019-01-04,Z3026ZT0,ST4000DM000,4000787030016,0,117,148613320,,,92,0,100,8,100,0,83,209138417,,,61,34635,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,71,29,100,0,100,0,86,28146,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34442,100,24546898391,100,252973874587,,,,,,,,,,
2019-01-05,Z3026ZT0,ST4000DM000,4000787030016,0,119,223831408,,,92,0,100,8,100,0,83,209609192,,,61,34659,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,86,28146,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34466,100,24548270669,100,253006153678,,,,,,,,,,
2019-01-06,Z3026ZT0,ST4000DM000,4000787030016,0,113,56302816,,,92,0,100,8,100,0,83,210082384,,,61,34683,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,86,28146,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34490,100,24549637942,100,253036487672,,,,,,,,,,
2019-01-07,Z3026ZT0,ST4000DM000,4000787030016,0,116,110310472,,,92,0,100,8,100,0,83,210538006,,,61,34706,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,86,28146,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34514,100,24550933434,100,253066659733,,,,,,,,,,
2019-01-08,Z3026ZT0,ST4000DM000,4000787030016,0,119,202305000,,,92,0,100,8,100,0,83,211016152,,,61,34731,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,86,28146,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34538,100,24552300117,100,253097279940,,,,,,,,,,
2019-01-09,Z3026ZT0,ST4000DM000,4000787030016,0,111,35532336,,,92,0,100,8,100,0,83,211482828,,,61,34755,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,86,28146,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34562,100,24553632142,100,253127739816,,,,,,,,,,
2019-01-10,Z3026ZT0,ST4000DM000,4000787030016,0,115,86201368,,,92,0,100,8,100,0,83,211935858,,,61,34778,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,72,28,100,0,100,0,86,28146,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34586,100,24554976380,100,253157048268,,,,,,,,,,
