2019-01-01,Z305GXP9,ST4000DM000,4000787030016,0,111,32607704,,,93,0,100,7,100,0,82,196660941,,,72,25181,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4328,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,42893486688,100,125914781928,,,,,,,,,,
2019-01-02,Z305GXP9,ST4000DM000,4000787030016,0,115,99581816,,,93,0,100,7,100,0,82,197360392,,,72,25205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4328,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,42895613976,100,126051737342,,,,,,,,,,
2019-01-03,Z305GXP9,ST4000DM000,4000787030016,0,112,46373480,,,93,0,100,7,100,0,82,198704678,,,72,25230,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4328,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,42900281320,100,126164191614,,,,,,,,,,
2019-01-04,Z305GXP9,ST4000DM000,4000787030016,0,113,57761280,,,93,0,100,7,100,0,82,199320757,,,72,25254,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4328,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25227,100,42901887400,100,126301347000,,,,,,,,,,
2019-01-05,Z305GXP9,ST4000DM000,4000787030016,0,115,93316216,,,93,0,100,7,100,0,82,199757560,,,72,25278,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,42904043376,100,126438646166,,,,,,,,,,
2019-01-06,Z305GXP9,ST4000DM000,4000787030016,0,120,243076720,,,93,0,100,7,100,0,82,200742607,,,72,25302,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4328,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,42909051256,100,126587523113,,,,,,,,,,
2019-01-07,Z305GXP9,ST4000DM000,4000787030016,0,118,199479504,,,93,0,100,7,100,0,82,201211903,,,72,25326,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4328,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25299,100,42911827760,100,126768976684,,,,,,,,,,
2019-01-08,Z305GXP9,ST4000DM000,4000787030016,0,117,128373968,,,93,0,100,7,100,0,83,202172088,,,72,25350,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4328,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25323,100,42916906312,100,126934234561,,,,,,,,,,
2019-01-09,Z305GXP9,ST4000DM000,4000787030016,0,114,60474696,,,93,0,100,7,100,0,83,203321344,,,72,25374,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4328,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25347,100,42919420056,100,127115685028,,,,,,,,,,
2019-01-10,Z305GXP9,ST4000DM000,4000787030016,0,114,82116192,,,93,0,100,7,100,0,83,203648632,,,72,25395,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42921072288,100,127257806909,,,,,,,,,,
2019-01-11,Z305GXP9,ST4000DM000,4000787030016,0,117,123537504,,,93,0,100,7,100,0,83,204101900,,,71,25418,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25391,100,42923164832,100,127429820000,,,,,,,,,,
2019-01-12,Z305GXP9,ST4000DM000,4000787030016,0,105,7619984,,,93,0,100,7,100,0,83,204783372,,,71,25441,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25415,100,42925726376,100,127591723513,,,,,,,,,,
2019-01-13,Z305GXP9,ST4000DM000,4000787030016,0,119,233231200,,,93,0,100,7,100,0,83,206146863,,,71,25465,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25438,100,42930590776,100,127763402191,,,,,,,,,,
2019-01-14,Z305GXP9,ST4000DM000,4000787030016,0,117,135431392,,,93,0,100,7,100,0,83,207667652,,,71,25488,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25461,100,42933028752,100,127946856750,,,,,,,,,,
2019-01-15,Z305GXP9,ST4000DM000,4000787030016,0,111,41507456,,,93,0,100,7,100,0,83,209550123,,,71,25511,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25485,100,42938874992,100,128147931491,,,,,,,,,,
2019-01-16,Z305GXP9,ST4000DM000,4000787030016,0,108,19885584,,,93,0,100,7,100,0,83,210784890,,,71,25535,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4328,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25508,100,42941700560,100,128295143034,,,,,,,,,,
2019-01-17,Z305GXP9,ST4000DM000,4000787030016,0,119,204811208,,,93,0,100,7,100,0,83,211385244,,,71,25558,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25531,100,42943988168,100,128438890870,,,,,,,,,,
2019-01-18,Z305GXP9,ST4000DM000,4000787030016,0,119,204723520,,,93,0,100,7,100,0,83,212127728,,,71,25581,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25555,100,42946106656,100,128595864448,,,,,,,,,,
