2019-01-01,Z305AQE1,ST4000DM000,4000787030016,0,115,94484680,,,92,0,100,8,100,0,84,237165255,,,71,26003,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11193,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25909,100,44246402448,100,100522475564,,,,,,,,,,
2019-01-02,Z305AQE1,ST4000DM000,4000787030016,0,117,151154024,,,92,0,100,8,100,0,84,238055029,,,71,26027,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25933,100,44259652160,100,100626717282,,,,,,,,,,
2019-01-03,Z305AQE1,ST4000DM000,4000787030016,0,119,201809048,,,92,0,100,8,100,0,84,239001645,,,71,26050,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11193,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,44274390568,100,100735544357,,,,,,,,,,
2019-01-04,Z305AQE1,ST4000DM000,4000787030016,0,114,70749096,,,92,0,100,8,100,0,84,240933746,,,71,26074,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11193,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25980,100,44291869544,100,100878778300,,,,,,,,,,
2019-01-05,Z305AQE1,ST4000DM000,4000787030016,0,115,86552728,,,92,0,100,8,100,0,84,242258423,,,71,26099,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26005,100,44312525680,100,101039971753,,,,,,,,,,
2019-01-06,Z305AQE1,ST4000DM000,4000787030016,0,117,155181128,,,92,0,100,8,100,0,84,244042803,,,71,26123,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11193,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26029,100,44338764744,100,101157978899,,,,,,,,,,
2019-01-07,Z305AQE1,ST4000DM000,4000787030016,0,108,17950464,,,92,0,100,8,100,0,84,244614598,,,71,26147,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26053,100,44350350808,100,101225376847,,,,,,,,,,
2019-01-08,Z305AQE1,ST4000DM000,4000787030016,0,115,91896016,,,92,0,100,8,100,0,84,246442056,,,71,26170,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26076,100,44365382240,100,101293259442,,,,,,,,,,
2019-01-09,Z305AQE1,ST4000DM000,4000787030016,0,117,155134416,,,92,0,100,8,100,0,84,247832150,,,71,26195,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11193,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26101,100,44378833456,100,101471477530,,,,,,,,,,
2019-01-10,Z305AQE1,ST4000DM000,4000787030016,0,105,8804960,,,92,0,100,8,100,0,84,248536790,,,71,26213,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26119,100,44389105256,100,101549037724,,,,,,,,,,
2019-01-11,Z305AQE1,ST4000DM000,4000787030016,0,117,118998944,,,92,0,100,8,100,0,84,250748327,,,71,26237,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11193,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26143,100,44408051160,100,101747929506,,,,,,,,,,
2019-01-12,Z305AQE1,ST4000DM000,4000787030016,0,119,232526144,,,92,0,100,8,100,0,84,251808157,,,71,26260,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11193,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26166,100,44428165664,100,101887680232,,,,,,,,,,
2019-01-13,Z305AQE1,ST4000DM000,4000787030016,0,116,114916320,,,92,0,100,8,100,0,84,253438036,,,70,26284,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26190,100,44451675224,100,101999596654,,,,,,,,,,
2019-01-14,Z305AQE1,ST4000DM000,4000787030016,0,114,71197736,,,92,0,100,8,100,0,84,254182118,,,70,26308,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26214,100,44465724760,100,102057752266,,,,,,,,,,
2019-01-15,Z305AQE1,ST4000DM000,4000787030016,0,119,229711312,,,92,0,100,8,100,0,84,255261843,,,70,26332,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11193,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26238,100,44479382320,100,102186847330,,,,,,,,,,
2019-01-16,Z305AQE1,ST4000DM000,4000787030016,0,116,116095192,,,92,0,100,9,100,0,84,256234068,,,70,26358,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,72,28,100,0,100,1,95,11195,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26264,100,44494322024,100,102308339753,,,,,,,,,,
