2019-01-01,Z3029YQR,ST4000DM000,4000787030016,0,103,5519808,,,96,0,100,4,100,0,87,650212428,,,63,32500,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32334,100,56449525352,100,127279487380,,,,,,,,,,
2019-01-02,Z3029YQR,ST4000DM000,4000787030016,0,117,155083152,,,96,0,100,4,100,0,87,652003059,,,63,32524,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32358,100,56467891152,100,127363900431,,,,,,,,,,
2019-01-03,Z3029YQR,ST4000DM000,4000787030016,0,117,150951696,,,96,0,100,4,100,0,87,652889971,,,63,32549,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32383,100,56487704008,100,127433498795,,,,,,,,,,
2019-01-04,Z3029YQR,ST4000DM000,4000787030016,0,115,89005976,,,96,0,100,4,100,0,87,653669597,,,63,32573,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32993,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32407,100,56501712192,100,127505353538,,,,,,,,,,
2019-01-05,Z3029YQR,ST4000DM000,4000787030016,0,119,232676776,,,96,0,100,4,100,0,87,655176351,,,63,32597,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32431,100,56521711640,100,127662005522,,,,,,,,,,
2019-01-06,Z3029YQR,ST4000DM000,4000787030016,0,116,102938184,,,96,0,100,4,100,0,87,656493952,,,63,32620,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32993,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32454,100,56541235528,100,127769439327,,,,,,,,,,
2019-01-07,Z3029YQR,ST4000DM000,4000787030016,0,116,104872520,,,96,0,100,4,100,0,87,659607081,,,63,32645,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32993,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32479,100,56567164072,100,127920955266,,,,,,,,,,
2019-01-08,Z3029YQR,ST4000DM000,4000787030016,0,106,10672904,,,96,0,100,4,100,0,87,660141717,,,63,32668,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32993,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32502,100,56584989544,100,127965228087,,,,,,,,,,
2019-01-09,Z3029YQR,ST4000DM000,4000787030016,0,117,139658400,,,96,0,100,4,100,0,87,662018638,,,63,32692,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32526,100,56610853200,100,128056774550,,,,,,,,,,
2019-01-10,Z3029YQR,ST4000DM000,4000787030016,0,116,116698280,,,96,0,100,4,100,0,87,662868459,,,63,32714,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32548,100,56629149360,100,128180173215,,,,,,,,,,
2019-01-11,Z3029YQR,ST4000DM000,4000787030016,0,117,161693432,,,96,0,100,4,100,0,87,664088837,,,63,32738,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32572,100,56646615216,100,128346812949,,,,,,,,,,
2019-01-12,Z3029YQR,ST4000DM000,4000787030016,0,113,53902144,,,96,0,100,4,100,0,87,665293302,,,63,32762,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32595,100,56659932048,100,128504374406,,,,,,,,,,
2019-01-13,Z3029YQR,ST4000DM000,4000787030016,0,118,194616320,,,96,0,100,4,100,0,87,667907758,,,63,32785,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32619,100,56678745032,100,128657829432,,,,,,,,,,
2019-01-14,Z3029YQR,ST4000DM000,4000787030016,0,115,91537072,,,96,0,100,4,100,0,87,670064741,,,63,32809,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32643,100,56700611440,100,128806775720,,,,,,,,,,
2019-01-15,Z3029YQR,ST4000DM000,4000787030016,0,119,212224408,,,96,0,100,4,100,0,88,671145562,,,63,32832,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32666,100,56716807240,100,128970582948,,,,,,,,,,
2019-01-16,Z3029YQR,ST4000DM000,4000787030016,0,116,103741664,,,96,0,100,4,100,0,88,672518033,,,63,32856,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32993,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32690,100,56734638128,100,129058207114,,,,,,,,,,
2019-01-17,Z3029YQR,ST4000DM000,4000787030016,0,116,105669672,,,96,0,100,4,100,0,88,673531089,,,63,32880,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32993,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32714,100,56750685056,100,129142318841,,,,,,,,,,
2019-01-18,Z3029YQR,ST4000DM000,4000787030016,0,117,162399856,,,96,0,100,4,100,0,88,673980272,,,63,32903,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32737,100,56768802904,100,129214768767,,,,,,,,,,
2019-01-19,Z3029YQR,ST4000DM000,4000787030016,0,117,165999960,,,96,0,100,4,100,0,88,674532837,,,63,32927,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32761,100,56790129528,100,129312975159,,,,,,,,,,
2019-01-20,Z3029YQR,ST4000DM000,4000787030016,0,118,198514912,,,96,0,100,4,100,0,88,675174169,,,63,32951,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32785,100,56810251816,100,129443986817,,,,,,,,,,
2019-01-21,Z3029YQR,ST4000DM000,4000787030016,0,115,86596480,,,96,0,100,4,100,0,88,677191108,,,63,32974,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32808,100,56847306040,100,129616043963,,,,,,,,,,
2019-01-22,Z3029YQR,ST4000DM000,4000787030016,0,111,35465280,,,96,0,100,4,100,0,88,677884258,,,63,32998,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32832,100,56864962792,100,129765520669,,,,,,,,,,
2019-01-23,Z3029YQR,ST4000DM000,4000787030016,0,111,34257448,,,96,0,100,4,100,0,88,678956888,,,63,33022,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32856,100,56879798624,100,129893727966,,,,,,,,,,
2019-01-24,Z3029YQR,ST4000DM000,4000787030016,0,119,231473808,,,96,0,100,4,100,0,88,680168798,,,63,33046,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32879,100,56892831008,100,130038540860,,,,,,,,,,
2019-01-25,Z3029YQR,ST4000DM000,4000787030016,0,118,195815704,,,96,0,100,4,100,0,88,681098830,,,63,33070,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32993,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32903,100,56926442328,100,130214041377,,,,,,,,,,
2019-01-26,Z3029YQR,ST4000DM000,4000787030016,0,119,228449928,,,96,0,100,4,100,0,88,682161797,,,63,33093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32927,100,56944518696,100,130372735324,,,,,,,,,,
2019-01-27,Z3029YQR,ST4000DM000,4000787030016,0,118,168667264,,,96,0,100,4,100,0,88,683271338,,,63,33117,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32951,100,56958875992,100,130543326273,,,,,,,,,,
2019-01-28,Z3029YQR,ST4000DM000,4000787030016,0,117,141940032,,,96,0,100,4,100,0,88,685872947,,,63,33141,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32975,100,56975343720,100,130721044293,,,,,,,,,,
2019-01-29,Z3029YQR,ST4000DM000,4000787030016,0,108,17748064,,,96,0,100,4,100,0,88,688419175,,,63,33165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32999,100,56985939752,100,130894203178,,,,,,,,,,
2019-01-30,Z3029YQR,ST4000DM000,4000787030016,0,119,226118176,,,96,0,100,4,100,0,88,689914127,,,63,33189,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33023,100,56999119984,100,131047828803,,,,,,,,,,
2019-01-31,Z3029YQR,ST4000DM000,4000787030016,0,117,151439536,,,96,0,100,4,100,0,88,692082896,,,63,33213,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33046,100,57015258344,100,131206797401,,,,,,,,,,
2019-02-01,Z3029YQR,ST4000DM000,4000787030016,0,114,73002832,,,96,0,100,4,100,0,88,693242150,,,63,33236,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33070,100,57030027952,100,131361023464,,,,,,,,,,
2019-02-02,Z3029YQR,ST4000DM000,4000787030016,0,116,114359448,,,96,0,100,4,100,0,88,694055419,,,63,33260,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33093,100,57041250352,100,131488786088,,,,,,,,,,
2019-02-03,Z3029YQR,ST4000DM000,4000787030016,0,119,224846520,,,96,0,100,4,100,0,88,695064988,,,63,33283,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33117,100,57058230848,100,131624423566,,,,,,,,,,
2019-02-04,Z3029YQR,ST4000DM000,4000787030016,0,119,207517768,,,96,0,100,4,100,0,88,697522258,,,62,33307,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33141,100,57077776888,100,131801989237,,,,,,,,,,
2019-02-05,Z3029YQR,ST4000DM000,4000787030016,0,103,5393848,,,96,0,100,4,100,0,88,698711747,,,62,33331,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32993,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33164,100,57095241352,100,131945623420,,,,,,,,,,
2019-02-06,Z3029YQR,ST4000DM000,4000787030016,0,112,45876952,,,96,0,100,4,100,0,88,699843672,,,62,33354,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32993,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33188,100,57109139808,100,132077326877,,,,,,,,,,
2019-02-07,Z3029YQR,ST4000DM000,4000787030016,0,117,142345544,,,96,0,100,4,100,0,88,702181344,,,62,33390,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32993,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33224,100,57138253168,100,132223620451,,,,,,,,,,
2019-02-08,Z3029YQR,ST4000DM000,4000787030016,0,107,13883816,,,96,0,100,4,100,0,88,702744511,,,62,33402,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32993,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33236,100,57146461896,100,132295477910,,,,,,,,,,
2019-02-09,Z3029YQR,ST4000DM000,4000787030016,0,119,226631016,,,96,0,100,4,100,0,88,704195229,,,62,33437,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32993,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33271,100,57167429056,100,132466302408,,,,,,,,,,
2019-02-10,Z3029YQR,ST4000DM000,4000787030016,0,115,89900992,,,96,0,100,4,100,0,88,705274448,,,62,33461,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32993,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33295,100,57185865304,100,132620483335,,,,,,,,,,
2019-02-11,Z3029YQR,ST4000DM000,4000787030016,0,117,157926056,,,96,0,100,4,100,0,88,707632718,,,62,33485,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32993,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33319,100,57215188304,100,132772491108,,,,,,,,,,
2019-02-12,Z3029YQR,ST4000DM000,4000787030016,0,119,230520256,,,96,0,100,4,100,0,88,710311612,,,62,33509,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32993,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33342,100,57245614328,100,132948398384,,,,,,,,,,
2019-02-13,Z3029YQR,ST4000DM000,4000787030016,0,114,73093760,,,96,0,100,4,100,0,88,712439929,,,62,33532,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32993,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33366,100,57269161560,100,133070860659,,,,,,,,,,
2019-02-14,Z3029YQR,ST4000DM000,4000787030016,0,106,11412424,,,96,0,100,4,100,0,88,713375506,,,62,33556,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33390,100,57283909496,100,133176032859,,,,,,,,,,
2019-02-15,Z3029YQR,ST4000DM000,4000787030016,0,103,5785552,,,96,0,100,4,100,0,88,714379312,,,62,33580,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33414,100,57297162592,100,133273684282,,,,,,,,,,
2019-02-16,Z3029YQR,ST4000DM000,4000787030016,0,113,53387552,,,96,0,100,4,100,0,88,715533802,,,62,33604,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32993,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33438,100,57311240304,100,133417652823,,,,,,,,,,
2019-02-17,Z3029YQR,ST4000DM000,4000787030016,0,114,71468848,,,96,0,100,4,100,0,88,716244300,,,62,33628,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32993,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33461,100,57327058632,100,133491499140,,,,,,,,,,
2019-02-18,Z3029YQR,ST4000DM000,4000787030016,0,109,21597232,,,96,0,100,4,100,0,88,718442406,,,62,33651,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32993,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33485,100,57350765984,100,133613372655,,,,,,,,,,
2019-02-19,Z3029YQR,ST4000DM000,4000787030016,0,114,61878280,,,96,0,100,4,100,0,88,719627584,,,62,33675,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,32993,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33509,100,57369782624,100,133733973839,,,,,,,,,,
2019-02-20,Z3029YQR,ST4000DM000,4000787030016,0,112,43749800,,,96,0,100,4,100,0,88,721590024,,,62,33699,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32993,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33533,100,57393251952,100,133820545343,,,,,,,,,,
