2019-01-01,Z305HMP6,ST4000DM000,4000787030016,0,117,145125608,,,91,0,100,13,100,0,78,64517379,,,72,25011,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52483,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,39161584664,100,107438970811,,,,,,,,,,
2019-01-02,Z305HMP6,ST4000DM000,4000787030016,0,108,16657856,,,91,0,100,13,100,0,78,64944906,,,72,25035,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24700,100,39181349320,100,107463893419,,,,,,,,,,
2019-01-03,Z305HMP6,ST4000DM000,4000787030016,0,119,220921488,,,91,0,100,13,100,0,78,65979515,,,72,25059,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24724,100,39202324248,100,107585431796,,,,,,,,,,
2019-01-04,Z305HMP6,ST4000DM000,4000787030016,0,118,193364856,,,91,0,100,13,100,0,78,67707351,,,72,25083,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24748,100,39223756464,100,107701087164,,,,,,,,,,
2019-01-05,Z305HMP6,ST4000DM000,4000787030016,0,119,207565744,,,91,0,100,13,100,0,78,68406003,,,72,25107,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24772,100,39251401872,100,107757715885,,,,,,,,,,
2019-01-06,Z305HMP6,ST4000DM000,4000787030016,0,115,92259096,,,91,0,100,13,100,0,78,70101123,,,72,25131,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24796,100,39286134896,100,107870998838,,,,,,,,,,
2019-01-07,Z305HMP6,ST4000DM000,4000787030016,0,107,14660824,,,91,0,100,13,100,0,78,70907690,,,72,25156,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24820,100,39304170760,100,107961713283,,,,,,,,,,
2019-01-08,Z305HMP6,ST4000DM000,4000787030016,0,119,226861104,,,91,0,100,13,100,0,78,71946963,,,72,25180,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24844,100,39331121728,100,108064699503,,,,,,,,,,
2019-01-09,Z305HMP6,ST4000DM000,4000787030016,0,111,31874248,,,91,0,100,13,100,0,78,72874086,,,72,25204,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52483,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24868,100,39345588768,100,108162010048,,,,,,,,,,
2019-01-10,Z305HMP6,ST4000DM000,4000787030016,0,113,51036624,,,91,0,100,13,100,0,78,75331249,,,72,25227,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24891,100,39380770168,100,108309203168,,,,,,,,,,
2019-01-11,Z305HMP6,ST4000DM000,4000787030016,0,119,212785072,,,91,0,100,13,100,0,78,76963856,,,72,25246,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24911,100,39399750720,100,108426754587,,,,,,,,,,
2019-01-12,Z305HMP6,ST4000DM000,4000787030016,0,112,45143936,,,91,0,100,13,100,0,78,78019303,,,72,25270,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24934,100,39425369504,100,108564748258,,,,,,,,,,
2019-01-13,Z305HMP6,ST4000DM000,4000787030016,0,114,70588752,,,91,0,100,13,100,0,78,79113954,,,72,25294,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24958,100,39452161624,100,108666399831,,,,,,,,,,
2019-01-14,Z305HMP6,ST4000DM000,4000787030016,0,112,48504528,,,91,0,100,13,100,0,78,80441117,,,72,25318,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24982,100,39476600680,100,108751420103,,,,,,,,,,
2019-01-15,Z305HMP6,ST4000DM000,4000787030016,0,120,235597160,,,91,0,100,13,100,0,78,81098580,,,72,25342,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25006,100,39491996120,100,108822197415,,,,,,,,,,
2019-01-16,Z305HMP6,ST4000DM000,4000787030016,0,117,153137680,,,91,0,100,13,100,0,78,81813381,,,72,25366,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52483,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25030,100,39506185984,100,108901577993,,,,,,,,,,
2019-01-17,Z305HMP6,ST4000DM000,4000787030016,0,119,217793976,,,91,0,100,13,100,0,78,82539268,,,72,25390,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25054,100,39518225328,100,108995049629,,,,,,,,,,
2019-01-18,Z305HMP6,ST4000DM000,4000787030016,0,116,112211336,,,91,0,100,13,100,0,79,84555577,,,71,25414,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25078,100,39544088088,100,109141221606,,,,,,,,,,
2019-01-19,Z305HMP6,ST4000DM000,4000787030016,0,106,11393912,,,91,0,100,13,100,0,79,85646948,,,71,25438,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25102,100,39559144448,100,109242258096,,,,,,,,,,
2019-01-20,Z305HMP6,ST4000DM000,4000787030016,0,120,242541192,,,91,0,100,13,100,0,79,87203940,,,71,25462,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25126,100,39576046944,100,109356266626,,,,,,,,,,
2019-01-21,Z305HMP6,ST4000DM000,4000787030016,0,116,114016376,,,91,0,100,13,100,0,79,88587073,,,71,25485,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52483,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25150,100,39595747352,100,109432172452,,,,,,,,,,
2019-01-22,Z305HMP6,ST4000DM000,4000787030016,0,116,105850736,,,91,0,100,13,100,0,79,90399280,,,71,25509,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52483,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25174,100,39614510968,100,109543982592,,,,,,,,,,
