2019-01-01,Z3051MXM,ST4000DM000,4000787030016,0,117,156132064,,,92,0,100,10,100,0,84,291035174,,,71,25998,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7788,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,46943879880,100,111486454815,,,,,,,,,,
2019-01-02,Z3051MXM,ST4000DM000,4000787030016,0,114,83535976,,,92,0,100,10,100,0,84,292010805,,,71,26021,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7788,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25938,100,46959251096,100,111644794647,,,,,,,,,,
2019-01-03,Z3051MXM,ST4000DM000,4000787030016,0,108,19892360,,,92,0,100,10,100,0,84,293140179,,,71,26045,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7788,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25962,100,46981174904,100,111798911645,,,,,,,,,,
2019-01-04,Z3051MXM,ST4000DM000,4000787030016,0,119,215721456,,,92,0,100,10,100,0,84,295796710,,,71,26070,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7788,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25986,100,47012103216,100,111995904311,,,,,,,,,,
2019-01-05,Z3051MXM,ST4000DM000,4000787030016,0,118,197868088,,,92,0,100,10,100,0,84,297511615,,,71,26093,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7788,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26010,100,47038776208,100,112129921915,,,,,,,,,,
2019-01-06,Z3051MXM,ST4000DM000,4000787030016,0,115,93596240,,,92,0,100,10,100,0,84,300486584,,,71,26117,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7788,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26034,100,47073570736,100,112294150719,,,,,,,,,,
2019-01-07,Z3051MXM,ST4000DM000,4000787030016,0,117,152787600,,,92,0,100,10,100,0,84,301803925,,,71,26142,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7788,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26058,100,47096906400,100,112450427817,,,,,,,,,,
2019-01-08,Z3051MXM,ST4000DM000,4000787030016,0,115,98697784,,,92,0,100,10,100,0,84,302799231,,,71,26166,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7788,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26082,100,47124279344,100,112561242694,,,,,,,,,,
2019-01-09,Z3051MXM,ST4000DM000,4000787030016,0,108,17291904,,,92,0,100,10,100,0,84,303797863,,,71,26189,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7788,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26106,100,47148926304,100,112699486427,,,,,,,,,,
2019-01-10,Z3051MXM,ST4000DM000,4000787030016,0,111,33989664,,,92,0,100,10,100,0,84,304872517,,,71,26215,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7788,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26131,100,47173883880,100,112829118538,,,,,,,,,,
