2019-01-01,Z304JLA5,ST4000DM000,4000787030016,0,114,64586768,,,92,0,100,12,100,0,86,404206945,,,68,28353,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,6959,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28258,100,49027741240,100,104746073251,,,,,,,,,,
2019-01-02,Z304JLA5,ST4000DM000,4000787030016,0,118,171091264,,,92,0,100,12,100,0,86,405976125,,,68,28377,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,6959,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28282,100,49047732552,100,104851804759,,,,,,,,,,
2019-01-03,Z304JLA5,ST4000DM000,4000787030016,0,114,62043576,,,92,0,100,12,100,0,86,407491876,,,68,28401,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,6959,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28306,100,49064006672,100,105035824443,,,,,,,,,,
2019-01-04,Z304JLA5,ST4000DM000,4000787030016,0,117,124932936,,,92,0,100,12,100,0,86,408901734,,,68,28424,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,1,97,6959,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28329,100,49097087992,100,105183092902,,,,,,,,,,
2019-01-05,Z304JLA5,ST4000DM000,4000787030016,0,111,38933064,,,92,0,100,12,100,0,86,409556098,,,68,28449,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,1,97,6959,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28354,100,49116100896,100,105349709593,,,,,,,,,,
2019-01-06,Z304JLA5,ST4000DM000,4000787030016,0,118,177192728,,,92,0,100,12,100,0,86,410934061,,,68,28473,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6959,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28378,100,49130733888,100,105544347493,,,,,,,,,,
2019-01-07,Z304JLA5,ST4000DM000,4000787030016,0,110,26382872,,,92,0,100,12,100,0,86,412124634,,,68,28497,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,1,97,6959,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28402,100,49152253336,100,105726930699,,,,,,,,,,
2019-01-08,Z304JLA5,ST4000DM000,4000787030016,0,120,243605256,,,92,0,100,12,100,0,86,413187702,,,68,28521,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,6959,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28426,100,49174730536,100,105915256051,,,,,,,,,,
2019-01-09,Z304JLA5,ST4000DM000,4000787030016,0,119,207097344,,,92,0,100,12,100,0,86,415322775,,,68,28545,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,6959,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28450,100,49203580064,100,106073207430,,,,,,,,,,
2019-01-10,Z304JLA5,ST4000DM000,4000787030016,0,114,68566232,,,92,0,100,12,100,0,86,416360937,,,68,28566,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,6959,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28471,100,49227687256,100,106227378223,,,,,,,,,,
