2019-05-01,Z300WP1Y,ST4000DM000,4000787030016,0,117,147164520,,,91,0,100,17,100,0,88,686831245,,,47,47157,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,66,34,100,0,100,2,1,1211658,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42015,100,25884706918,100,257554493572,,,,,,,,,,
2019-05-02,Z300WP1Y,ST4000DM000,4000787030016,0,118,184581192,,,91,0,100,17,100,0,88,686901218,,,47,47181,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,68,32,100,0,100,2,1,1213061,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42031,100,25884794548,100,257588170804,,,,,,,,,,
2019-05-03,Z300WP1Y,ST4000DM000,4000787030016,0,119,223902720,,,91,0,100,17,100,0,88,686971198,,,47,47204,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,67,33,100,0,100,2,1,1214463,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42047,100,25884882268,100,257623599588,,,,,,,,,,
2019-05-04,Z300WP1Y,ST4000DM000,4000787030016,0,108,20378136,,,91,0,100,17,100,0,88,687043336,,,47,47229,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,65,35,100,0,100,2,1,1215910,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42063,100,25884972838,100,257660614068,,,,,,,,,,
2019-05-05,Z300WP1Y,ST4000DM000,4000787030016,0,113,58160840,,,91,0,100,17,100,0,88,687113137,,,47,47253,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,68,32,100,0,100,2,1,1217313,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42080,100,25885060468,100,257694723548,,,,,,,,,,
2019-05-06,Z300WP1Y,ST4000DM000,4000787030016,0,115,97363584,,,91,0,100,17,100,0,88,687183102,,,47,47276,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,65,35,100,0,100,2,1,1218715,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42096,100,25885148188,100,257730276468,,,,,,,,,,
2019-05-07,Z300WP1Y,ST4000DM000,4000787030016,0,117,136473888,,,91,0,100,17,100,0,88,687253048,,,47,47300,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,67,33,100,0,100,2,1,1220117,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42112,100,25885235908,100,257765710516,,,,,,,,,,
2019-05-08,Z300WP1Y,ST4000DM000,4000787030016,0,118,175316912,,,91,0,100,17,100,0,88,687324998,,,46,47325,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,65,35,100,0,100,2,1,1221565,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42128,100,25885326388,100,257800934620,,,,,,,,,,
2019-05-09,Z300WP1Y,ST4000DM000,4000787030016,0,119,214419288,,,91,0,100,17,100,0,88,687394946,,,46,47348,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,68,32,100,0,100,2,1,1222967,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42144,100,25885414108,100,257836320612,,,,,,,,,,
2019-05-10,Z300WP1Y,ST4000DM000,4000787030016,0,105,9103280,,,91,0,100,17,100,0,88,687464875,,,46,47372,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,66,34,100,0,100,2,1,1224369,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42160,100,25885501828,100,257871803692,,,,,,,,,,
2019-05-11,Z300WP1Y,ST4000DM000,4000787030016,0,112,49566232,,,91,0,100,17,100,0,88,687537055,,,46,47397,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,65,35,100,0,100,2,1,1225816,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42177,100,25885592398,100,257908443884,,,,,,,,,,
2019-05-12,Z300WP1Y,ST4000DM000,4000787030016,0,115,87494544,,,91,0,100,17,100,0,88,687606911,,,46,47421,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,68,32,100,0,100,2,1,1227219,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42193,100,25885680028,100,257942701276,,,,,,,,,,
2019-05-13,Z300WP1Y,ST4000DM000,4000787030016,0,117,126694280,,,91,0,100,17,100,0,88,687676807,,,46,47444,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,66,34,100,0,100,2,1,1228621,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42209,100,25885767748,100,257978359540,,,,,,,,,,
2019-05-14,Z300WP1Y,ST4000DM000,4000787030016,0,117,167403736,,,91,0,100,17,100,0,88,687748873,,,46,47469,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,68,32,100,0,100,2,1,1230068,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42226,100,25885858318,100,258015333324,,,,,,,,,,
2019-05-15,Z300WP1Y,ST4000DM000,4000787030016,0,119,205219928,,,91,0,100,17,100,0,88,687818670,,,46,47493,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,65,35,100,0,100,2,1,1231471,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42242,100,25885945948,100,258049561084,,,,,,,,,,
2019-05-16,Z300WP1Y,ST4000DM000,4000787030016,0,120,71808,,,91,0,100,17,100,0,88,687888643,,,46,47516,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,68,32,100,0,100,2,1,1232873,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42258,100,25886033668,100,258085073980,,,,,,,,,,
2019-05-17,Z300WP1Y,ST4000DM000,4000787030016,0,111,39198624,,,91,0,100,17,100,0,88,687958491,,,46,47540,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,68,32,100,0,100,2,1,1234275,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42274,100,25886121388,100,258120456732,,,,,,,,,,
2019-05-18,Z300WP1Y,ST4000DM000,4000787030016,0,114,78555920,,,91,0,100,17,100,0,88,688030631,,,46,47565,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,65,35,100,0,100,2,1,1235723,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42290,100,25886211868,100,258156059828,,,,,,,,,,
2019-05-19,Z300WP1Y,ST4000DM000,4000787030016,0,117,117713912,,,91,0,100,17,100,0,88,688100542,,,46,47588,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,66,34,100,0,100,2,1,1237125,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42307,100,25886299588,100,258191688772,,,,,,,,,,
2019-05-20,Z300WP1Y,ST4000DM000,4000787030016,0,117,157165040,,,91,0,100,17,100,0,88,688170353,,,46,47612,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,69,31,100,0,100,2,1,1238527,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42323,100,25886387308,100,258227523740,,,,,,,,,,
2019-05-21,Z300WP1Y,ST4000DM000,4000787030016,0,118,198221808,,,91,0,100,17,100,0,88,688242628,,,46,47637,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,67,33,100,0,100,2,1,1239974,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42339,100,25886477878,100,258264800668,,,,,,,,,,
2019-05-22,Z300WP1Y,ST4000DM000,4000787030016,0,120,237705448,,,91,0,100,17,100,0,88,688312841,,,46,47660,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,68,32,100,0,100,2,1,1241376,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42355,100,25886565598,100,258300549532,,,,,,,,,,
2019-05-23,Z300WP1Y,ST4000DM000,4000787030016,0,111,31168152,,,91,0,100,17,100,0,88,688382804,,,46,47684,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,69,31,100,0,100,2,1,1242779,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42371,100,25886653228,100,258334637900,,,,,,,,,,
2019-05-24,Z300WP1Y,ST4000DM000,4000787030016,0,114,71841800,,,91,0,100,17,100,0,88,688454838,,,46,47709,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,70,30,100,0,100,2,1,1244226,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42388,100,25886743798,100,258371434324,,,,,,,,,,
2019-05-25,Z300WP1Y,ST4000DM000,4000787030016,0,116,109558256,,,91,0,100,17,100,0,88,688524565,,,46,47733,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,81,19,65,35,100,0,100,2,1,1245629,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,42404,100,25886831428,100,258405358372,,,,,,,,,,
