2019-01-01,Z304KCMY,ST4000DM000,4000787030016,0,118,192241752,,,92,0,100,12,100,0,86,435764772,,,68,28371,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,18,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28279,100,48914335600,100,138284055063,,,,,,,,,,
2019-01-02,Z304KCMY,ST4000DM000,4000787030016,0,108,20727792,,,92,0,100,12,100,0,86,437643776,,,68,28396,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,18,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28303,100,48919390568,100,138442540658,,,,,,,,,,
2019-01-03,Z304KCMY,ST4000DM000,4000787030016,0,114,71674832,,,92,0,100,12,100,0,86,438766114,,,68,28419,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,18,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28327,100,48921354592,100,138606984747,,,,,,,,,,
2019-01-04,Z304KCMY,ST4000DM000,4000787030016,0,116,113676744,,,92,0,100,12,100,0,86,440685994,,,68,28444,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,18,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7228,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,48926726848,100,138797480665,,,,,,,,,,
2019-01-05,Z304KCMY,ST4000DM000,4000787030016,0,118,176501464,,,92,0,100,12,100,0,86,441388825,,,68,28468,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,18,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7228,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28375,100,48928417904,100,138945194038,,,,,,,,,,
2019-01-06,Z304KCMY,ST4000DM000,4000787030016,0,118,179097288,,,92,0,100,12,100,0,86,442600883,,,68,28492,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,18,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7228,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,48932063744,100,139117255915,,,,,,,,,,
2019-01-07,Z304KCMY,ST4000DM000,4000787030016,0,111,31230912,,,92,0,100,12,100,0,86,443740091,,,68,28515,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,18,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7228,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28423,100,48935513320,100,139272257242,,,,,,,,,,
2019-01-08,Z304KCMY,ST4000DM000,4000787030016,0,106,12097784,,,92,0,100,12,100,0,86,444598692,,,68,28539,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,18,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7228,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28447,100,48937313616,100,139412173719,,,,,,,,,,
2019-01-09,Z304KCMY,ST4000DM000,4000787030016,0,119,205339600,,,92,0,100,12,100,0,86,445817253,,,68,28563,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,18,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7228,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28471,100,48939736696,100,139560643113,,,,,,,,,,
2019-01-10,Z304KCMY,ST4000DM000,4000787030016,0,119,234453888,,,92,0,100,12,100,0,86,446642909,,,68,28589,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,18,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7228,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28496,100,48941723440,100,139723280952,,,,,,,,,,
