2019-01-01,S301PSAT,ST4000DM000,4000787030016,0,117,122995072,,,94,0,100,6,100,0,89,884748225,,,70,26878,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,241769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25754,100,30090342312,100,130642115052,,,,,,,,,,
2019-01-02,S301PSAT,ST4000DM000,4000787030016,0,105,10251944,,,94,0,100,6,100,0,89,885590500,,,70,26902,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,241769,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25778,100,30105814016,100,130787650464,,,,,,,,,,
2019-01-03,S301PSAT,ST4000DM000,4000787030016,0,117,139559048,,,94,0,100,6,100,0,89,885969150,,,70,26926,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,241769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25802,100,30108346152,100,130918554385,,,,,,,,,,
2019-01-04,S301PSAT,ST4000DM000,4000787030016,0,104,6889256,,,94,0,100,6,100,0,89,886960585,,,70,26950,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,241769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25826,100,30123605648,100,131072575687,,,,,,,,,,
2019-01-05,S301PSAT,ST4000DM000,4000787030016,0,116,102004224,,,94,0,100,6,100,0,89,887332052,,,70,26974,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,241769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25850,100,30125222048,100,131196800245,,,,,,,,,,
2019-01-06,S301PSAT,ST4000DM000,4000787030016,0,119,225243072,,,94,0,100,6,100,0,89,887796494,,,70,26998,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,241771,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25874,100,30127022744,100,131351861870,,,,,,,,,,
2019-01-07,S301PSAT,ST4000DM000,4000787030016,0,118,169619344,,,94,0,100,6,100,0,89,888337962,,,70,27022,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,241771,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25898,100,30130383264,100,131501996345,,,,,,,,,,
2019-01-08,S301PSAT,ST4000DM000,4000787030016,0,119,227852992,,,94,0,100,6,100,0,89,888721065,,,70,27046,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,241771,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25922,100,30132402640,100,131616411875,,,,,,,,,,
2019-01-09,S301PSAT,ST4000DM000,4000787030016,0,108,18250608,,,94,0,100,6,100,0,89,889544991,,,70,27070,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,241771,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25946,100,30147285800,100,131752598980,,,,,,,,,,
2019-01-10,S301PSAT,ST4000DM000,4000787030016,0,113,51450256,,,94,0,100,6,100,0,89,890000596,,,70,27091,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,241775,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25966,100,30150107184,100,131872074384,,,,,,,,,,
