2019-01-01,Z3026PG8,ST4000DM000,4000787030016,0,120,238254144,,,95,0,100,5,100,0,86,455525031,,,67,29433,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,91,19552,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29319,100,52707796216,100,125031483329,,,,,,,,,,
2019-01-02,Z3026PG8,ST4000DM000,4000787030016,0,103,5567992,,,95,0,100,5,100,0,86,458875832,,,67,29458,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19552,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29345,100,52729554872,100,125144211309,,,,,,,,,,
2019-01-03,Z3026PG8,ST4000DM000,4000787030016,0,119,210275080,,,95,0,100,5,100,0,86,459728359,,,67,29481,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19552,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29368,100,52752742880,100,125221955803,,,,,,,,,,
2019-01-04,Z3026PG8,ST4000DM000,4000787030016,0,117,156480920,,,95,0,100,5,100,0,86,461474024,,,67,29505,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,91,19552,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29392,100,52774522040,100,125299858488,,,,,,,,,,
2019-01-05,Z3026PG8,ST4000DM000,4000787030016,0,117,143436248,,,95,0,100,5,100,0,86,462169464,,,67,29530,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19552,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29417,100,52791474712,100,125371239402,,,,,,,,,,
2019-01-06,Z3026PG8,ST4000DM000,4000787030016,0,118,169794296,,,95,0,100,5,100,0,86,462776499,,,67,29553,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19552,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29440,100,52806590600,100,125420934606,,,,,,,,,,
2019-01-07,Z3026PG8,ST4000DM000,4000787030016,0,114,76528664,,,95,0,100,5,100,0,86,463724678,,,67,29578,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,91,19552,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29465,100,52828148056,100,125511290921,,,,,,,,,,
2019-01-08,Z3026PG8,ST4000DM000,4000787030016,0,117,142610784,,,95,0,100,5,100,0,86,465712604,,,67,29602,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19552,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29489,100,52858259792,100,125652661812,,,,,,,,,,
2019-01-09,Z3026PG8,ST4000DM000,4000787030016,0,117,132866520,,,95,0,100,5,100,0,86,468074742,,,67,29625,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,19552,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29512,100,52887332280,100,125788608211,,,,,,,,,,
2019-01-10,Z3026PG8,ST4000DM000,4000787030016,0,117,162212264,,,95,0,100,5,100,0,86,469336030,,,67,29649,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19552,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29536,100,52910678808,100,125922269787,,,,,,,,,,
