2019-01-01,S3010LZD,ST4000DM000,4000787030016,0,118,194797448,,,92,0,100,20,100,0,84,252361483,,,65,31520,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,23,154054,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30751,100,46410940960,100,110686497810,,,,,,,,,,
2019-01-02,S3010LZD,ST4000DM000,4000787030016,0,119,234172296,,,92,0,100,20,100,0,84,253869148,,,64,31543,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,23,154054,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30775,100,46428819304,100,110806545276,,,,,,,,,,
2019-01-03,S3010LZD,ST4000DM000,4000787030016,0,120,772704,,,92,0,100,20,100,0,84,254332989,,,64,31567,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,23,154054,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30799,100,46447292472,100,110847448350,,,,,,,,,,
2019-01-04,S3010LZD,ST4000DM000,4000787030016,0,113,54381672,,,92,0,100,20,100,0,84,255251954,,,64,31591,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,23,154054,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30823,100,46468423240,100,110993997531,,,,,,,,,,
2019-01-05,S3010LZD,ST4000DM000,4000787030016,0,115,96852512,,,92,0,100,20,100,0,84,256873427,,,64,31615,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,23,154054,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30846,100,46490362816,100,111122347193,,,,,,,,,,
2019-01-06,S3010LZD,ST4000DM000,4000787030016,0,114,65859640,,,92,0,100,20,100,0,84,257632708,,,64,31639,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,23,154054,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30871,100,46510960712,100,111241780606,,,,,,,,,,
2019-01-07,S3010LZD,ST4000DM000,4000787030016,0,114,76701144,,,92,0,100,20,100,0,84,258405300,,,64,31663,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,23,154054,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30895,100,46536131920,100,111357339032,,,,,,,,,,
2019-01-08,S3010LZD,ST4000DM000,4000787030016,0,119,219967992,,,92,0,100,20,100,0,84,260065616,,,64,31688,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,23,154054,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30919,100,46572800280,100,111452009157,,,,,,,,,,
2019-01-09,S3010LZD,ST4000DM000,4000787030016,0,114,82412496,,,92,0,100,20,100,0,84,260980602,,,64,31711,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,23,154054,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30942,100,46606787856,100,111560772375,,,,,,,,,,
2019-01-10,S3010LZD,ST4000DM000,4000787030016,0,114,77924488,,,92,0,100,20,100,0,84,261625196,,,64,31729,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,23,154055,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30961,100,46625131336,100,111647101140,,,,,,,,,,
