2019-01-01,Z302EFWS,ST4000DM000,4000787030016,0,116,111466664,,,96,0,100,4,100,0,88,698160699,,,61,34179,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52523,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33998,100,55593557296,100,132326767189,,,,,,,,,,
2019-01-02,Z302EFWS,ST4000DM000,4000787030016,0,114,62728536,,,96,0,100,4,100,0,88,699257793,,,61,34203,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52523,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34022,100,55605462496,100,132507788795,,,,,,,,,,
2019-01-03,Z302EFWS,ST4000DM000,4000787030016,0,118,187031288,,,96,0,100,4,100,0,88,701641784,,,61,34226,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52523,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34045,100,55624025640,100,132710750613,,,,,,,,,,
2019-01-04,Z302EFWS,ST4000DM000,4000787030016,0,115,86019200,,,96,0,100,4,100,0,88,702891426,,,61,34251,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52523,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34069,100,55644811624,100,132871920836,,,,,,,,,,
2019-01-05,Z302EFWS,ST4000DM000,4000787030016,0,110,26476200,,,96,0,100,4,100,0,88,704556241,,,61,34276,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52523,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34095,100,55663838424,100,133044034797,,,,,,,,,,
2019-01-06,Z302EFWS,ST4000DM000,4000787030016,0,119,215820656,,,96,0,100,4,100,0,88,706654112,,,61,34299,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52523,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34118,100,55688415488,100,133197830733,,,,,,,,,,
2019-01-07,Z302EFWS,ST4000DM000,4000787030016,0,120,243864720,,,96,0,100,4,100,0,88,707879616,,,61,34323,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52523,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34142,100,55707115288,100,133342567630,,,,,,,,,,
2019-01-08,Z302EFWS,ST4000DM000,4000787030016,0,118,178709680,,,96,0,100,4,100,0,88,709982676,,,61,34347,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34166,100,55729635040,100,133518370157,,,,,,,,,,
2019-01-09,Z302EFWS,ST4000DM000,4000787030016,0,110,28392456,,,96,0,100,4,100,0,88,711235968,,,61,34371,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34190,100,55744763000,100,133665214888,,,,,,,,,,
2019-01-10,Z302EFWS,ST4000DM000,4000787030016,0,119,206556496,,,96,0,100,4,100,0,88,712678986,,,61,34391,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34210,100,55761669000,100,133788305311,,,,,,,,,,
2019-01-11,Z302EFWS,ST4000DM000,4000787030016,0,115,96480992,,,96,0,100,4,100,0,88,715346866,,,61,34414,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52523,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34233,100,55786974760,100,133940280621,,,,,,,,,,
2019-01-12,Z302EFWS,ST4000DM000,4000787030016,0,117,161211808,,,96,0,100,4,100,0,88,716442179,,,61,34438,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34257,100,55808874480,100,134070403575,,,,,,,,,,
2019-01-13,Z302EFWS,ST4000DM000,4000787030016,0,119,234200824,,,96,0,100,4,100,0,88,718104752,,,61,34462,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34280,100,55829473504,100,134133556198,,,,,,,,,,
2019-01-14,Z302EFWS,ST4000DM000,4000787030016,0,116,115058888,,,96,0,100,4,100,0,88,719137878,,,61,34485,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34304,100,55845407944,100,134255521485,,,,,,,,,,
2019-01-15,Z302EFWS,ST4000DM000,4000787030016,0,119,220433888,,,96,0,100,4,100,0,88,719947990,,,61,34509,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52523,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34327,100,55863376136,100,134343775161,,,,,,,,,,
2019-01-16,Z302EFWS,ST4000DM000,4000787030016,0,119,220175192,,,96,0,100,4,100,0,88,720994452,,,61,34532,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52523,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34351,100,55878693128,100,134470630245,,,,,,,,,,
2019-01-17,Z302EFWS,ST4000DM000,4000787030016,0,117,127216088,,,96,0,100,4,100,0,88,722826643,,,61,34556,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34375,100,55898132984,100,134623529411,,,,,,,,,,
2019-01-18,Z302EFWS,ST4000DM000,4000787030016,0,116,103340480,,,96,0,100,4,100,0,88,724478634,,,61,34580,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34398,100,55922789184,100,134750060870,,,,,,,,,,
2019-01-19,Z302EFWS,ST4000DM000,4000787030016,0,117,121492760,,,96,0,100,4,100,0,88,725447017,,,61,34603,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34422,100,55958603560,100,134845008498,,,,,,,,,,
2019-01-20,Z302EFWS,ST4000DM000,4000787030016,0,117,133717344,,,96,0,100,4,100,0,88,727505881,,,61,34627,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34446,100,55976149576,100,134956453067,,,,,,,,,,
2019-01-21,Z302EFWS,ST4000DM000,4000787030016,0,115,94582024,,,96,0,100,4,100,0,88,728476594,,,61,34651,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52523,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34469,100,55988624008,100,135074976455,,,,,,,,,,
2019-01-22,Z302EFWS,ST4000DM000,4000787030016,0,117,160460504,,,96,0,100,4,100,0,88,729559024,,,61,34674,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52523,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34493,100,56000947792,100,135207791800,,,,,,,,,,
2019-01-23,Z302EFWS,ST4000DM000,4000787030016,0,118,192879136,,,95,0,100,5,100,0,88,730225006,,,61,34698,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52524,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34517,100,56024671080,100,135319356435,,,,,,,,,,
2019-01-24,Z302EFWS,ST4000DM000,4000787030016,0,109,21970008,,,95,0,100,5,100,0,88,731273123,,,61,34722,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52524,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34540,100,56040813448,100,135442668431,,,,,,,,,,
2019-01-25,Z302EFWS,ST4000DM000,4000787030016,0,117,128174152,,,95,0,100,5,100,0,88,732754006,,,61,34757,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52524,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34576,100,56066742168,100,135621923306,,,,,,,,,,
2019-01-26,Z302EFWS,ST4000DM000,4000787030016,0,116,105819696,,,95,0,100,5,100,0,88,733799317,,,61,34781,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52524,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34599,100,56085803952,100,135729770132,,,,,,,,,,
2019-01-27,Z302EFWS,ST4000DM000,4000787030016,0,109,23905632,,,95,0,100,5,100,0,88,735012263,,,61,34804,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52524,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34623,100,56110619696,100,135829784484,,,,,,,,,,
2019-01-28,Z302EFWS,ST4000DM000,4000787030016,0,114,66277096,,,95,0,100,5,100,0,88,735511989,,,61,34828,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52524,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34647,100,56128146904,100,135904524412,,,,,,,,,,
2019-01-29,Z302EFWS,ST4000DM000,4000787030016,0,117,131937992,,,95,0,100,5,100,0,88,736068298,,,61,34852,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52524,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34670,100,56144365912,100,136006910849,,,,,,,,,,
2019-01-30,Z302EFWS,ST4000DM000,4000787030016,0,117,143343112,,,95,0,100,5,100,0,88,736459950,,,61,34875,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52524,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34694,100,56155958032,100,136089702213,,,,,,,,,,
2019-01-31,Z302EFWS,ST4000DM000,4000787030016,0,113,51532952,,,95,0,100,5,100,0,88,736946685,,,61,34887,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52524,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34706,100,56164993368,100,136152398777,,,,,,,,,,
2019-02-01,Z302EFWS,ST4000DM000,4000787030016,0,115,86195896,,,95,0,100,5,100,0,88,739370842,,,61,34911,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52524,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34729,100,56185818520,100,136270312402,,,,,,,,,,
2019-02-02,Z302EFWS,ST4000DM000,4000787030016,0,114,68826800,,,95,0,100,5,100,0,88,740450617,,,61,34934,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52524,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34753,100,56211785392,100,136373639284,,,,,,,,,,
2019-02-03,Z302EFWS,ST4000DM000,4000787030016,0,119,203028096,,,95,0,100,5,100,0,88,742205536,,,61,34958,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52524,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34777,100,56234930944,100,136443311568,,,,,,,,,,
2019-02-04,Z302EFWS,ST4000DM000,4000787030016,0,118,184476928,,,95,0,100,5,100,0,88,742982759,,,61,34982,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52524,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34801,100,56251190456,100,136541091466,,,,,,,,,,
2019-02-05,Z302EFWS,ST4000DM000,4000787030016,0,119,225040048,,,95,0,100,5,100,0,88,744017978,,,61,35006,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52524,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34824,100,56270569616,100,136690856825,,,,,,,,,,
2019-02-06,Z302EFWS,ST4000DM000,4000787030016,0,117,152793952,,,95,0,100,5,100,0,88,745242640,,,61,35029,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52524,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34848,100,56284900608,100,136872977395,,,,,,,,,,
2019-02-07,Z302EFWS,ST4000DM000,4000787030016,0,120,238874784,,,95,0,100,5,100,0,88,747747115,,,60,35065,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52524,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34884,100,56314660976,100,137140764467,,,,,,,,,,
2019-02-08,Z302EFWS,ST4000DM000,4000787030016,0,117,160283912,,,95,0,100,5,100,0,88,749115440,,,60,35089,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52524,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34907,100,56329101184,100,137310961044,,,,,,,,,,
2019-02-09,Z302EFWS,ST4000DM000,4000787030016,0,119,215088136,,,95,0,100,5,100,0,88,750407960,,,60,35112,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52524,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34931,100,56345064224,100,137483861343,,,,,,,,,,
2019-02-10,Z302EFWS,ST4000DM000,4000787030016,0,119,216110000,,,95,0,100,5,100,0,88,752554656,,,60,35136,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52524,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34955,100,56372177992,100,137582283683,,,,,,,,,,
2019-02-11,Z302EFWS,ST4000DM000,4000787030016,0,112,50322696,,,95,0,100,5,100,0,88,754552366,,,60,35160,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52524,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34979,100,56395514264,100,137747520169,,,,,,,,,,
2019-02-12,Z302EFWS,ST4000DM000,4000787030016,0,111,36823424,,,95,0,100,5,100,0,88,755781265,,,60,35184,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52524,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35002,100,56417657512,100,137890474975,,,,,,,,,,
