2019-01-01,Z304XX5T,ST4000DM000,4000787030016,0,119,218939944,,,91,0,100,10,100,0,81,129403735,,,72,25014,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55099,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24662,100,38471411224,100,112340978810,,,,,,,,,,
2019-01-02,Z304XX5T,ST4000DM000,4000787030016,0,105,7344736,,,91,0,100,10,100,0,81,129847685,,,72,25038,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55099,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24685,100,38495462344,100,112368802462,,,,,,,,,,
2019-01-03,Z304XX5T,ST4000DM000,4000787030016,0,118,195787328,,,91,0,100,10,100,0,81,131149395,,,72,25062,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55099,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24709,100,38525547728,100,112425530599,,,,,,,,,,
2019-01-04,Z304XX5T,ST4000DM000,4000787030016,0,118,200787504,,,91,0,100,10,100,0,81,132134201,,,72,25085,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55099,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24733,100,38545171992,100,112527629542,,,,,,,,,,
2019-01-05,Z304XX5T,ST4000DM000,4000787030016,0,114,63908584,,,91,0,100,10,100,0,81,134537731,,,72,25110,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55099,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24758,100,38577345144,100,112684216824,,,,,,,,,,
2019-01-06,Z304XX5T,ST4000DM000,4000787030016,0,106,11951976,,,91,0,100,10,100,0,81,135833231,,,72,25134,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55099,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24782,100,38604928864,100,112811043942,,,,,,,,,,
2019-01-07,Z304XX5T,ST4000DM000,4000787030016,0,112,47126992,,,91,0,100,10,100,0,81,137044513,,,72,25158,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55099,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24806,100,38635224128,100,112910744626,,,,,,,,,,
2019-01-08,Z304XX5T,ST4000DM000,4000787030016,0,100,2872936,,,91,0,100,10,100,0,81,138469871,,,72,25181,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55099,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24829,100,38682919992,100,113053229717,,,,,,,,,,
2019-01-09,Z304XX5T,ST4000DM000,4000787030016,0,116,116637240,,,91,0,100,10,100,0,81,139278367,,,72,25206,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55099,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24854,100,38706118504,100,113165543404,,,,,,,,,,
2019-01-10,Z304XX5T,ST4000DM000,4000787030016,0,114,76640376,,,91,0,100,10,100,0,81,140450752,,,72,25225,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55099,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24873,100,38723825696,100,113235161648,,,,,,,,,,
2019-01-11,Z304XX5T,ST4000DM000,4000787030016,0,111,31529072,,,91,0,100,10,100,0,81,141146488,,,72,25243,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55100,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24891,100,38742120368,100,113317072049,,,,,,,,,,
2019-01-12,Z304XX5T,ST4000DM000,4000787030016,0,117,121307728,,,91,0,100,10,100,0,81,142045648,,,72,25267,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55100,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24914,100,38768609808,100,113410697503,,,,,,,,,,
2019-01-13,Z304XX5T,ST4000DM000,4000787030016,0,119,220914704,,,91,0,100,10,100,0,81,143127651,,,72,25290,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55100,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24938,100,38799043800,100,113509155519,,,,,,,,,,
2019-01-14,Z304XX5T,ST4000DM000,4000787030016,0,114,71913792,,,91,0,100,10,100,0,81,144095210,,,72,25314,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55100,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24962,100,38816040008,100,113646904764,,,,,,,,,,
2019-01-15,Z304XX5T,ST4000DM000,4000787030016,0,117,165710016,,,91,0,100,10,100,0,81,145758425,,,72,25338,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55100,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24986,100,38836570168,100,113793506393,,,,,,,,,,
2019-01-16,Z304XX5T,ST4000DM000,4000787030016,0,119,214039464,,,91,0,100,10,100,0,81,146600415,,,72,25362,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55100,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25010,100,38855028984,100,113906637356,,,,,,,,,,
2019-01-17,Z304XX5T,ST4000DM000,4000787030016,0,117,157946584,,,91,0,100,10,100,0,81,147797478,,,72,25386,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55100,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25034,100,38875387832,100,113999500272,,,,,,,,,,
2019-01-18,Z304XX5T,ST4000DM000,4000787030016,0,118,195359816,,,91,0,100,10,100,0,81,149477115,,,71,25410,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55100,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25058,100,38895660856,100,114066583938,,,,,,,,,,
2019-01-19,Z304XX5T,ST4000DM000,4000787030016,0,117,118039104,,,91,0,100,10,100,0,81,150270293,,,71,25434,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55100,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25082,100,38913802352,100,114182034252,,,,,,,,,,
2019-01-20,Z304XX5T,ST4000DM000,4000787030016,0,106,12308512,,,91,0,100,10,100,0,81,151978654,,,71,25458,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55100,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25106,100,38948413680,100,114320275690,,,,,,,,,,
2019-01-21,Z304XX5T,ST4000DM000,4000787030016,0,112,47283136,,,91,0,100,10,100,0,81,152698647,,,71,25482,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55100,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25129,100,38971079304,100,114426001827,,,,,,,,,,
2019-01-22,Z304XX5T,ST4000DM000,4000787030016,0,117,128100328,,,91,0,100,10,100,0,81,154274253,,,71,25507,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55101,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,38997028888,100,114550338604,,,,,,,,,,
