2019-01-01,Z305DHM6,ST4000DM000,4000787030016,0,117,163023752,,,94,0,100,6,100,0,81,122383590,,,72,24533,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3797,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,40700347864,100,118678183802,,,,,,,,,,
2019-01-02,Z305DHM6,ST4000DM000,4000787030016,0,117,131377440,,,94,0,100,6,100,0,81,123928991,,,72,24557,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24509,100,40716977528,100,118784741058,,,,,,,,,,
2019-01-03,Z305DHM6,ST4000DM000,4000787030016,0,115,85898000,,,94,0,100,6,100,0,81,124949592,,,72,24581,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3797,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,40734636160,100,118956453982,,,,,,,,,,
2019-01-04,Z305DHM6,ST4000DM000,4000787030016,0,113,53270080,,,94,0,100,6,100,0,81,125482690,,,72,24605,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,40753015232,100,119014515393,,,,,,,,,,
2019-01-05,Z305DHM6,ST4000DM000,4000787030016,0,117,147229488,,,94,0,100,6,100,0,81,127019775,,,72,24629,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,40778055368,100,119108440163,,,,,,,,,,
2019-01-06,Z305DHM6,ST4000DM000,4000787030016,0,117,160044384,,,94,0,100,6,100,0,81,128679062,,,72,24653,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,40797803376,100,119273558393,,,,,,,,,,
2019-01-07,Z305DHM6,ST4000DM000,4000787030016,0,117,133559064,,,94,0,100,6,100,0,81,130447047,,,72,24677,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3797,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24628,100,40826265472,100,119375975534,,,,,,,,,,
2019-01-08,Z305DHM6,ST4000DM000,4000787030016,0,109,22962448,,,94,0,100,6,100,0,81,131031806,,,72,24701,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,40851755744,100,119421708830,,,,,,,,,,
2019-01-09,Z305DHM6,ST4000DM000,4000787030016,0,110,26925608,,,94,0,100,6,100,0,81,132909265,,,72,24725,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,40874847224,100,119587160065,,,,,,,,,,
2019-01-10,Z305DHM6,ST4000DM000,4000787030016,0,117,128243008,,,94,0,100,6,100,0,81,133825701,,,72,24745,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3797,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,40893887952,100,119664158610,,,,,,,,,,
2019-01-11,Z305DHM6,ST4000DM000,4000787030016,0,114,82068240,,,94,0,100,6,100,0,81,134483369,,,72,24760,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3800,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,40902786120,100,119754329208,,,,,,,,,,
2019-01-12,Z305DHM6,ST4000DM000,4000787030016,0,119,205473176,,,94,0,100,6,100,0,81,135924789,,,72,24784,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3800,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,40917755688,100,119865729639,,,,,,,,,,
