2019-01-01,Z302GPS7,ST4000DM000,4000787030016,0,119,205149976,,,92,0,100,10,100,0,86,409360143,,,78,19979,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139441,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18945,100,10956685257,100,51012868902,,,,,,,,,,
2019-01-02,Z302GPS7,ST4000DM000,4000787030016,0,112,43482168,,,92,0,100,10,100,0,86,409825433,,,78,20004,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,139441,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18970,100,10958027475,100,51046185686,,,,,,,,,,
2019-01-03,Z302GPS7,ST4000DM000,4000787030016,0,113,50458608,,,92,0,100,10,100,0,86,410256543,,,78,20028,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139441,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18993,100,10959329773,100,51072548208,,,,,,,,,,
2019-01-04,Z302GPS7,ST4000DM000,4000787030016,0,115,93265432,,,92,0,100,10,100,0,86,410709333,,,78,20052,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139441,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19017,100,10960646504,100,51101723096,,,,,,,,,,
2019-01-05,Z302GPS7,ST4000DM000,4000787030016,0,117,165887592,,,92,0,100,10,100,0,86,411175140,,,78,20076,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139441,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19042,100,10961971932,100,51131209098,,,,,,,,,,
2019-01-06,Z302GPS7,ST4000DM000,4000787030016,0,119,217610576,,,92,0,100,10,100,0,86,411631683,,,78,20100,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139441,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19066,100,10963291772,100,51161338389,,,,,,,,,,
2019-01-07,Z302GPS7,ST4000DM000,4000787030016,0,120,238206976,,,92,0,100,10,100,0,86,412068501,,,78,20124,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139441,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19089,100,10964545868,100,51189270962,,,,,,,,,,
2019-01-08,Z302GPS7,ST4000DM000,4000787030016,0,114,69281896,,,92,0,100,10,100,0,86,412535870,,,77,20148,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139441,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19114,100,10965874889,100,51218632720,,,,,,,,,,
2019-01-09,Z302GPS7,ST4000DM000,4000787030016,0,117,118628560,,,92,0,100,10,100,0,86,412984528,,,77,20172,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,75,25,100,0,100,0,31,139441,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19138,100,10967146473,100,51250172109,,,,,,,,,,
2019-01-10,Z302GPS7,ST4000DM000,4000787030016,0,117,143275696,,,92,0,100,10,100,0,86,413424050,,,77,20196,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,75,25,100,0,100,0,31,139441,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19161,100,10968411538,100,51279576872,,,,,,,,,,
2019-01-11,Z302GPS7,ST4000DM000,4000787030016,0,119,217798536,,,92,0,100,10,100,0,86,413889718,,,77,20219,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139441,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19185,100,10969748765,100,51308268951,,,,,,,,,,
2019-01-12,Z302GPS7,ST4000DM000,4000787030016,0,110,29121704,,,92,0,100,10,100,0,86,414343822,,,77,20244,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139441,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19210,100,10971223161,100,51339860276,,,,,,,,,,
2019-01-13,Z302GPS7,ST4000DM000,4000787030016,0,114,81346440,,,92,0,100,10,100,0,86,414799978,,,77,20268,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139441,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19233,100,10972533728,100,51370060513,,,,,,,,,,
2019-01-14,Z302GPS7,ST4000DM000,4000787030016,0,117,128507672,,,92,0,100,10,100,0,86,415248782,,,77,20292,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139441,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19257,100,10973805682,100,51400743823,,,,,,,,,,
2019-01-15,Z302GPS7,ST4000DM000,4000787030016,0,119,206148784,,,92,0,100,10,100,0,86,415719611,,,77,20316,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139441,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19282,100,10975156324,100,51431873886,,,,,,,,,,
2019-01-16,Z302GPS7,ST4000DM000,4000787030016,0,119,223387704,,,92,0,100,10,100,0,86,416150932,,,77,20340,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139441,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19306,100,10976388431,100,51462889855,,,,,,,,,,
2019-01-17,Z302GPS7,ST4000DM000,4000787030016,0,109,24123680,,,92,0,100,10,100,0,86,416600969,,,77,20364,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,139441,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19329,100,10977647001,100,51491697269,,,,,,,,,,
2019-01-18,Z302GPS7,ST4000DM000,4000787030016,0,111,37045904,,,92,0,100,10,100,0,86,417209265,,,77,20388,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,76,24,100,0,100,0,31,139456,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19354,100,10978312396,100,51671603262,,,,,,,,,,
