2019-01-01,Z302BAE4,ST4000DM000,4000787030016,0,110,26384440,,,92,0,100,8,100,0,87,622053822,,,63,32506,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30680,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32345,100,55951349994,100,118118052627,,,,,,,,,,
2019-01-02,Z302BAE4,ST4000DM000,4000787030016,0,118,183901272,,,92,0,100,8,100,0,87,623151534,,,63,32531,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30680,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32370,100,55966741618,100,118212167135,,,,,,,,,,
2019-01-03,Z302BAE4,ST4000DM000,4000787030016,0,108,18846200,,,92,0,100,8,100,0,87,624143262,,,63,32555,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30680,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32394,100,55979427570,100,118310437826,,,,,,,,,,
2019-01-04,Z302BAE4,ST4000DM000,4000787030016,0,117,133232976,,,92,0,100,8,100,0,87,625599283,,,63,32579,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32418,100,56004457722,100,118445537418,,,,,,,,,,
2019-01-05,Z302BAE4,ST4000DM000,4000787030016,0,114,71518336,,,92,0,100,8,100,0,87,626813993,,,63,32603,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32442,100,56031881698,100,118541095869,,,,,,,,,,
2019-01-06,Z302BAE4,ST4000DM000,4000787030016,0,105,8249128,,,92,0,100,8,100,0,87,629261534,,,63,32627,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30680,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32466,100,56067403754,100,118679784827,,,,,,,,,,
2019-01-07,Z302BAE4,ST4000DM000,4000787030016,0,119,212796632,,,92,0,100,8,100,0,87,630311001,,,63,32651,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30680,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32490,100,56086077642,100,118828611874,,,,,,,,,,
2019-01-08,Z302BAE4,ST4000DM000,4000787030016,0,118,174553464,,,92,0,100,8,100,0,87,632097952,,,63,32674,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30680,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32513,100,56107696530,100,118931163405,,,,,,,,,,
2019-01-09,Z302BAE4,ST4000DM000,4000787030016,0,106,11666624,,,92,0,100,8,100,0,87,633044806,,,63,32699,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30680,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32538,100,56125943506,100,119033153617,,,,,,,,,,
2019-01-10,Z302BAE4,ST4000DM000,4000787030016,0,105,8591416,,,92,0,100,8,100,0,87,633780057,,,63,32717,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30680,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32556,100,56138789074,100,119129760546,,,,,,,,,,
2019-01-11,Z302BAE4,ST4000DM000,4000787030016,0,117,158767592,,,92,0,100,8,100,0,87,634956212,,,63,32741,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30680,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32580,100,56161917290,100,119268469746,,,,,,,,,,
2019-01-12,Z302BAE4,ST4000DM000,4000787030016,0,105,9826896,,,92,0,100,8,100,0,87,636052983,,,63,32764,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30680,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32603,100,56178335386,100,119406066233,,,,,,,,,,
2019-01-13,Z302BAE4,ST4000DM000,4000787030016,0,112,42587832,,,92,0,100,8,100,0,87,638307534,,,63,32788,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30680,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32627,100,56206413610,100,119563283403,,,,,,,,,,
2019-01-14,Z302BAE4,ST4000DM000,4000787030016,0,117,158742672,,,92,0,100,8,100,0,87,639340863,,,63,32812,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30680,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32651,100,56223219722,100,119727683780,,,,,,,,,,
2019-01-15,Z302BAE4,ST4000DM000,4000787030016,0,117,165338216,,,92,0,100,8,100,0,87,640137023,,,63,32835,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30680,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32674,100,56237256034,100,119820811906,,,,,,,,,,
2019-01-16,Z302BAE4,ST4000DM000,4000787030016,0,119,222069544,,,92,0,100,8,100,0,87,643248589,,,63,32859,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30680,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32698,100,56252456274,100,119903595728,,,,,,,,,,
2019-01-17,Z302BAE4,ST4000DM000,4000787030016,0,114,75168312,,,92,0,100,8,100,0,87,643691400,,,63,32883,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30680,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32722,100,56269769154,100,119976828333,,,,,,,,,,
2019-01-18,Z302BAE4,ST4000DM000,4000787030016,0,114,71299488,,,92,0,100,8,100,0,87,644148159,,,63,32906,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30680,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32745,100,56286499306,100,120058850338,,,,,,,,,,
2019-01-19,Z302BAE4,ST4000DM000,4000787030016,0,119,203417168,,,92,0,100,8,100,0,87,644777685,,,63,32930,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30680,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32769,100,56301743738,100,120200325538,,,,,,,,,,
2019-01-20,Z302BAE4,ST4000DM000,4000787030016,0,115,86937512,,,92,0,100,8,100,0,87,646675288,,,63,32954,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30680,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32793,100,56320212650,100,120372121699,,,,,,,,,,
2019-01-21,Z302BAE4,ST4000DM000,4000787030016,0,114,59866896,,,92,0,100,8,100,0,87,647248376,,,63,32977,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30680,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32816,100,56331402994,100,120510564952,,,,,,,,,,
2019-01-22,Z302BAE4,ST4000DM000,4000787030016,0,118,176529720,,,92,0,100,8,100,0,87,647807178,,,63,33001,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32840,100,56342737274,100,120676548356,,,,,,,,,,
2019-01-23,Z302BAE4,ST4000DM000,4000787030016,0,119,230986696,,,92,0,100,8,100,0,87,650297960,,,63,33037,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32876,100,56368197122,100,120907152754,,,,,,,,,,
