2019-01-01,Z305AQKL,ST4000DM000,4000787030016,0,116,109617944,,,96,0,100,4,100,0,84,250204226,,,71,25997,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9058,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25908,100,46474163912,100,101451161210,,,,,,,,,,
2019-01-02,Z305AQKL,ST4000DM000,4000787030016,0,111,34015240,,,96,0,100,4,100,0,84,251637600,,,71,26021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9058,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25932,100,46493092864,100,101550054497,,,,,,,,,,
2019-01-03,Z305AQKL,ST4000DM000,4000787030016,0,119,205477504,,,96,0,100,4,100,0,84,254378588,,,71,26045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9058,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,46516527336,100,101690519049,,,,,,,,,,
2019-01-04,Z305AQKL,ST4000DM000,4000787030016,0,114,74270064,,,96,0,100,4,100,0,84,255209886,,,71,26069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9058,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25981,100,46562363072,100,101754353225,,,,,,,,,,
2019-01-05,Z305AQKL,ST4000DM000,4000787030016,0,117,118260416,,,96,0,100,4,100,0,84,256103445,,,71,26093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9058,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26004,100,46584060224,100,101851369133,,,,,,,,,,
2019-01-06,Z305AQKL,ST4000DM000,4000787030016,0,117,117669840,,,96,0,100,4,100,0,84,258170709,,,71,26117,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9058,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26028,100,46608132016,100,101984157530,,,,,,,,,,
2019-01-07,Z305AQKL,ST4000DM000,4000787030016,0,116,113559512,,,96,0,100,4,100,0,84,259060475,,,71,26141,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9058,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26052,100,46635375360,100,102074356432,,,,,,,,,,
2019-01-08,Z305AQKL,ST4000DM000,4000787030016,0,118,167913152,,,96,0,100,4,100,0,84,261022688,,,71,26165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9058,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26077,100,46664027016,100,102200638540,,,,,,,,,,
2019-01-09,Z305AQKL,ST4000DM000,4000787030016,0,105,7771160,,,96,0,100,4,100,0,84,262062419,,,71,26189,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9058,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26101,100,46680601040,100,102330869955,,,,,,,,,,
2019-01-10,Z305AQKL,ST4000DM000,4000787030016,0,108,20204896,,,96,0,100,4,100,0,84,263246219,,,71,26214,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9058,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,46702669832,100,102500228454,,,,,,,,,,
