2019-01-01,Z3051TDM,ST4000DM000,4000787030016,0,105,9671208,,,92,0,100,9,100,0,83,220581321,,,72,25374,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6954,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25292,100,42442939064,100,128747996625,,,,,,,,,,
2019-01-02,Z3051TDM,ST4000DM000,4000787030016,0,114,71779232,,,92,0,100,9,100,0,83,222169703,,,72,25398,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6954,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25317,100,42464232424,100,128874221883,,,,,,,,,,
2019-01-03,Z3051TDM,ST4000DM000,4000787030016,0,117,150316952,,,92,0,100,9,100,0,83,222721702,,,71,25422,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,6954,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,42482334832,100,128936325179,,,,,,,,,,
2019-01-04,Z3051TDM,ST4000DM000,4000787030016,0,118,171624896,,,92,0,100,9,100,0,83,224104590,,,71,25445,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,6954,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25364,100,42503174744,100,129022067764,,,,,,,,,,
2019-01-05,Z3051TDM,ST4000DM000,4000787030016,0,114,62019520,,,92,0,100,9,100,0,83,224730964,,,71,25470,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,6954,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25388,100,42524132424,100,129108052544,,,,,,,,,,
2019-01-06,Z3051TDM,ST4000DM000,4000787030016,0,120,243065472,,,92,0,100,9,100,0,83,225544035,,,71,25494,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,6954,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25412,100,42551015488,100,129265393045,,,,,,,,,,
2019-01-07,Z3051TDM,ST4000DM000,4000787030016,0,115,87758048,,,92,0,100,9,100,0,83,226263336,,,71,25517,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,97,6954,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25435,100,42577824632,100,129422519765,,,,,,,,,,
2019-01-08,Z3051TDM,ST4000DM000,4000787030016,0,119,224054880,,,92,0,100,9,100,0,83,226984496,,,71,25542,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,6954,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25461,100,42601357152,100,129592843541,,,,,,,,,,
2019-01-09,Z3051TDM,ST4000DM000,4000787030016,0,116,110909704,,,92,0,100,9,100,0,83,228673017,,,71,25566,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,6954,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25484,100,42632472832,100,129803894900,,,,,,,,,,
2019-01-10,Z3051TDM,ST4000DM000,4000787030016,0,113,54960056,,,92,0,100,9,100,0,83,229248790,,,71,25586,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,6954,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25504,100,42648051296,100,129957942700,,,,,,,,,,
2019-01-11,Z3051TDM,ST4000DM000,4000787030016,0,106,12548592,,,92,0,100,9,100,0,83,229817830,,,71,25597,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,6957,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25515,100,42655998400,100,130028551988,,,,,,,,,,
2019-01-12,Z3051TDM,ST4000DM000,4000787030016,0,115,84379992,,,92,0,100,9,100,0,83,232021271,,,71,25629,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,6957,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25547,100,42684960032,100,130200193181,,,,,,,,,,
2019-01-13,Z3051TDM,ST4000DM000,4000787030016,0,119,218772944,,,92,0,100,9,100,0,83,233960985,,,71,25645,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,97,6957,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25563,100,42695575064,100,130320004572,,,,,,,,,,
2019-01-14,Z3051TDM,ST4000DM000,4000787030016,0,119,221450376,,,92,0,100,9,100,0,83,234869968,,,71,25676,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,6957,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25595,100,42719419968,100,130519455770,,,,,,,,,,
