2019-01-01,Z3051MXG,ST4000DM000,4000787030016,0,117,164396784,,,93,0,100,7,100,0,84,263242519,,,71,25996,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8558,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25938,100,46565369368,100,124364688760,,,,,,,,,,
2019-01-02,Z3051MXG,ST4000DM000,4000787030016,0,118,197766064,,,93,0,100,7,100,0,84,264067749,,,71,26020,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8558,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25962,100,46581548520,100,124516049246,,,,,,,,,,
2019-01-03,Z3051MXG,ST4000DM000,4000787030016,0,119,220597584,,,93,0,100,7,100,0,84,265711397,,,71,26044,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8558,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25986,100,46600524648,100,124715962149,,,,,,,,,,
2019-01-04,Z3051MXG,ST4000DM000,4000787030016,0,117,161488872,,,93,0,100,7,100,0,84,266472883,,,71,26068,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8558,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26010,100,46619993848,100,124895252843,,,,,,,,,,
2019-01-05,Z3051MXG,ST4000DM000,4000787030016,0,104,7222664,,,93,0,100,7,100,0,84,267815216,,,71,26093,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8558,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26035,100,46643832992,100,125028639735,,,,,,,,,,
2019-01-06,Z3051MXG,ST4000DM000,4000787030016,0,118,186519528,,,93,0,100,7,100,0,84,269045467,,,71,26116,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8558,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26058,100,46671740008,100,125414505218,,,,,,,,,,
2019-01-07,Z3051MXG,ST4000DM000,4000787030016,0,113,52686872,,,93,0,100,7,100,0,84,269641288,,,71,26140,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8558,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26082,100,46691579312,100,125599443959,,,,,,,,,,
2019-01-08,Z3051MXG,ST4000DM000,4000787030016,0,118,183044480,,,93,0,100,7,100,0,84,272197583,,,71,26164,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8558,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26106,100,46717917424,100,125796122904,,,,,,,,,,
2019-01-09,Z3051MXG,ST4000DM000,4000787030016,0,117,156499744,,,93,0,100,7,100,0,84,273325113,,,71,26188,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8558,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26130,100,46748165232,100,125959322598,,,,,,,,,,
2019-01-10,Z3051MXG,ST4000DM000,4000787030016,0,105,7999840,,,93,0,100,7,100,0,84,275142283,,,71,26207,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8558,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26149,100,46775056504,100,126106796792,,,,,,,,,,
