2019-01-01,Z3056ASY,ST4000DM000,4000787030016,0,119,218294568,,,96,0,100,5,100,0,90,985003027,,,70,27020,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26219,100,29210994840,100,123626053272,,,,,,,,,,
2019-01-02,Z3056ASY,ST4000DM000,4000787030016,0,118,171151768,,,96,0,100,5,100,0,90,985622235,,,70,27044,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,29216008024,100,123795504299,,,,,,,,,,
2019-01-03,Z3056ASY,ST4000DM000,4000787030016,0,116,116065216,,,96,0,100,5,100,0,90,986305622,,,70,27068,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,33,134818,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26267,100,29218142040,100,123957699632,,,,,,,,,,
2019-01-04,Z3056ASY,ST4000DM000,4000787030016,0,117,139150992,,,96,0,100,5,100,0,90,987005511,,,70,27093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,33,134818,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26292,100,29220270496,100,124095256131,,,,,,,,,,
2019-01-05,Z3056ASY,ST4000DM000,4000787030016,0,100,3110224,,,96,0,100,5,100,0,90,988466228,,,70,27117,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,33,134818,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26316,100,29224391616,100,124262746713,,,,,,,,,,
2019-01-06,Z3056ASY,ST4000DM000,4000787030016,0,104,6637216,,,96,0,100,5,100,0,90,989926936,,,70,27140,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,33,134818,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26339,100,29227518480,100,124435608171,,,,,,,,,,
2019-01-07,Z3056ASY,ST4000DM000,4000787030016,0,115,91016824,,,96,0,100,5,100,0,90,990977288,,,69,27165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,33,134818,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26364,100,29229514000,100,124586787019,,,,,,,,,,
2019-01-08,Z3056ASY,ST4000DM000,4000787030016,0,114,70929440,,,96,0,100,5,100,0,90,992465664,,,69,27189,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26388,100,29231935792,100,124755072541,,,,,,,,,,
2019-01-09,Z3056ASY,ST4000DM000,4000787030016,0,120,240060512,,,96,0,100,5,100,0,90,993641182,,,69,27212,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26411,100,29236064272,100,124870335254,,,,,,,,,,
2019-01-10,Z3056ASY,ST4000DM000,4000787030016,0,117,167456648,,,96,0,100,5,100,0,90,994024980,,,69,27231,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26430,100,29237426240,100,124993286728,,,,,,,,,,
2019-01-11,Z3056ASY,ST4000DM000,4000787030016,0,108,20368160,,,96,0,100,5,100,0,90,994603317,,,69,27263,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,29239824904,100,125157841829,,,,,,,,,,
2019-01-12,Z3056ASY,ST4000DM000,4000787030016,0,111,31738008,,,96,0,100,5,100,0,90,995415243,,,69,27286,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26485,100,29243430248,100,125302330830,,,,,,,,,,
2019-01-13,Z3056ASY,ST4000DM000,4000787030016,0,111,38453552,,,96,0,100,5,100,0,90,996147820,,,69,27310,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,33,134818,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26509,100,29245761384,100,125429063383,,,,,,,,,,
2019-01-14,Z3056ASY,ST4000DM000,4000787030016,0,118,191846904,,,96,0,100,5,100,0,90,996557917,,,69,27333,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26532,100,29247334552,100,125555941607,,,,,,,,,,
2019-01-15,Z3056ASY,ST4000DM000,4000787030016,0,115,91228496,,,96,0,100,5,100,0,90,997004962,,,69,27356,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26555,100,29249730008,100,125658922695,,,,,,,,,,
2019-01-16,Z3056ASY,ST4000DM000,4000787030016,0,119,231271624,,,96,0,100,5,100,0,90,998003052,,,69,27380,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,33,134818,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26579,100,29254274128,100,125795880517,,,,,,,,,,
2019-01-17,Z3056ASY,ST4000DM000,4000787030016,0,117,135005392,,,96,0,100,5,100,0,90,998322580,,,69,27404,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26603,100,29255481528,100,125890984987,,,,,,,,,,
2019-01-18,Z3056ASY,ST4000DM000,4000787030016,0,114,68049768,,,96,0,100,5,100,0,90,998649284,,,69,27427,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26626,100,29256876968,100,125987589756,,,,,,,,,,
2019-01-19,Z3056ASY,ST4000DM000,4000787030016,0,115,90408936,,,96,0,100,5,100,0,90,999390407,,,69,27451,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26650,100,29259061352,100,126117331929,,,,,,,,,,
2019-01-20,Z3056ASY,ST4000DM000,4000787030016,0,115,85405240,,,96,0,100,5,100,0,90,199785,,,69,27474,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26673,100,29263120400,100,126277323097,,,,,,,,,,
2019-01-21,Z3056ASY,ST4000DM000,4000787030016,0,105,7762824,,,96,0,100,5,100,0,90,590261,,,69,27498,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26697,100,29265370904,100,126439387571,,,,,,,,,,
2019-01-22,Z3056ASY,ST4000DM000,4000787030016,0,117,133018040,,,96,0,100,5,100,0,90,996552,,,69,27521,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26720,100,29267683704,100,126602768788,,,,,,,,,,
2019-01-23,Z3056ASY,ST4000DM000,4000787030016,0,104,6605608,,,96,0,100,5,100,0,62,1788910,,,69,27545,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26744,100,29272829328,100,126760055602,,,,,,,,,,
2019-01-24,Z3056ASY,ST4000DM000,4000787030016,0,118,182955912,,,96,0,100,5,100,0,63,2146825,,,69,27568,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26767,100,29275047816,100,126925494036,,,,,,,,,,
2019-01-25,Z3056ASY,ST4000DM000,4000787030016,0,118,174554296,,,96,0,100,5,100,0,63,2575227,,,69,27592,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26791,100,29277303184,100,127080319266,,,,,,,,,,
2019-01-26,Z3056ASY,ST4000DM000,4000787030016,0,107,13741888,,,96,0,100,5,100,0,65,3557335,,,69,27615,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26814,100,29280970528,100,127236723662,,,,,,,,,,
2019-01-27,Z3056ASY,ST4000DM000,4000787030016,0,118,177960920,,,96,0,100,5,100,0,66,4681097,,,69,27638,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26837,100,29285949528,100,127388739347,,,,,,,,,,
2019-01-28,Z3056ASY,ST4000DM000,4000787030016,0,119,219487976,,,96,0,100,5,100,0,67,5805179,,,69,27662,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26861,100,29288553200,100,127534825239,,,,,,,,,,
2019-01-29,Z3056ASY,ST4000DM000,4000787030016,0,119,229777072,,,96,0,100,5,100,0,68,7155176,,,69,27685,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26884,100,29293151720,100,127700013420,,,,,,,,,,
2019-01-30,Z3056ASY,ST4000DM000,4000787030016,0,112,47484568,,,96,0,100,5,100,0,69,8753712,,,69,27709,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26908,100,29295652512,100,127859168495,,,,,,,,,,
2019-01-31,Z3056ASY,ST4000DM000,4000787030016,0,111,37460056,,,96,0,100,5,100,0,69,9812062,,,69,27732,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26931,100,29297514400,100,127989515471,,,,,,,,,,
2019-02-01,Z3056ASY,ST4000DM000,4000787030016,0,117,161906504,,,96,0,100,5,100,0,70,11565775,,,69,27756,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26955,100,29301479216,100,128498173964,,,,,,,,,,
2019-02-02,Z3056ASY,ST4000DM000,4000787030016,0,112,45241656,,,96,0,100,5,100,0,71,12923252,,,69,27779,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134818,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26978,100,29304131848,100,128975933583,,,,,,,,,,
2019-02-03,Z3056ASY,ST4000DM000,4000787030016,0,114,62641816,,,96,0,100,5,100,0,71,14222294,,,69,27803,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27002,100,29307645928,100,129429499577,,,,,,,,,,
2019-02-04,Z3056ASY,ST4000DM000,4000787030016,0,118,198398408,,,96,0,100,5,100,0,72,15927929,,,69,27826,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27025,100,29315535176,100,134379134739,,,,,,,,,,
2019-02-05,Z3056ASY,ST4000DM000,4000787030016,0,119,201405360,,,96,0,100,5,100,0,72,19114560,,,69,27850,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27049,100,29321527072,100,134931029018,,,,,,,,,,
2019-02-06,Z3056ASY,ST4000DM000,4000787030016,0,117,122822184,,,96,0,100,5,100,0,73,22282209,,,69,27873,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,134818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27072,100,29327294304,100,135366411458,,,,,,,,,,
2019-02-07,Z3056ASY,ST4000DM000,4000787030016,0,117,150655072,,,96,0,100,5,100,0,73,23816214,,,69,27897,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,33,134818,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27096,100,29329956608,100,135859818014,,,,,,,,,,
