2019-01-01,S300Z4LY,ST4000DM000,4000787030016,0,112,42130512,,,95,0,100,5,100,0,87,531868624,,,64,31832,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38006,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31685,100,54036061872,100,147494108306,,,,,,,,,,
2019-01-02,S300Z4LY,ST4000DM000,4000787030016,0,118,174836232,,,95,0,100,5,100,0,87,533307894,,,64,31856,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38006,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31709,100,54050618032,100,147677423035,,,,,,,,,,
2019-01-03,S300Z4LY,ST4000DM000,4000787030016,0,117,124556432,,,95,0,100,5,100,0,87,534470334,,,64,31880,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38006,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31733,100,54069401032,100,147857632094,,,,,,,,,,
2019-01-04,S300Z4LY,ST4000DM000,4000787030016,0,114,83141408,,,95,0,100,5,100,0,87,535791699,,,64,31903,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31757,100,54085731640,100,148009276842,,,,,,,,,,
2019-01-05,S300Z4LY,ST4000DM000,4000787030016,0,118,168973704,,,95,0,100,5,100,0,87,538772855,,,64,31928,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38006,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31782,100,54108871944,100,148232752148,,,,,,,,,,
2019-01-06,S300Z4LY,ST4000DM000,4000787030016,0,115,84410544,,,95,0,100,5,100,0,87,542579795,,,64,31952,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38006,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31805,100,54118478248,100,148607188993,,,,,,,,,,
2019-01-07,S300Z4LY,ST4000DM000,4000787030016,0,118,177160800,,,95,0,100,5,100,0,87,546072293,,,64,31976,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38006,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31829,100,54126096312,100,148985805452,,,,,,,,,,
2019-01-08,S300Z4LY,ST4000DM000,4000787030016,0,117,122629128,,,95,0,100,5,100,0,87,549374343,,,64,32001,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31854,100,54133144960,100,149368997748,,,,,,,,,,
2019-01-09,S300Z4LY,ST4000DM000,4000787030016,0,116,112607448,,,95,0,100,5,100,0,87,552660120,,,64,32024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31877,100,54139873376,100,149741976915,,,,,,,,,,
2019-01-10,S300Z4LY,ST4000DM000,4000787030016,0,117,137641560,,,95,0,100,5,100,0,87,554706097,,,64,32041,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31894,100,54150971448,100,150100769374,,,,,,,,,,
2019-01-11,S300Z4LY,ST4000DM000,4000787030016,0,103,5720640,,,95,0,100,5,100,0,87,558540170,,,64,32062,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38006,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31916,100,54159291024,100,150958720365,,,,,,,,,,
