2019-01-01,Z305FPSA,ST4000DM000,4000787030016,0,118,171133648,,,94,0,100,6,100,0,84,235596026,,,72,25181,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3550,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,42279573376,100,138422703872,,,,,,,,,,
2019-01-02,Z305FPSA,ST4000DM000,4000787030016,0,114,82123984,,,94,0,100,6,100,0,84,236472540,,,72,25205,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3551,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,42281612568,100,138553189507,,,,,,,,,,
2019-01-03,Z305FPSA,ST4000DM000,4000787030016,0,114,68047040,,,94,0,100,6,100,0,84,237623129,,,72,25230,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3551,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,42283785600,100,138695575053,,,,,,,,,,
2019-01-04,Z305FPSA,ST4000DM000,4000787030016,0,106,11979000,,,94,0,100,6,100,0,84,239600817,,,72,25254,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3551,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,42287753920,100,138849121534,,,,,,,,,,
2019-01-05,Z305FPSA,ST4000DM000,4000787030016,0,117,125534304,,,94,0,100,6,100,0,84,241084468,,,72,25278,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3551,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,42289519312,100,139012393840,,,,,,,,,,
2019-01-06,Z305FPSA,ST4000DM000,4000787030016,0,119,234768016,,,94,0,100,6,100,0,84,241986960,,,72,25302,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3552,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,42291339064,100,139168764512,,,,,,,,,,
2019-01-07,Z305FPSA,ST4000DM000,4000787030016,0,116,107852184,,,94,0,100,6,100,0,84,243141545,,,72,25326,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3557,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25299,100,42295263568,100,139301038089,,,,,,,,,,
2019-01-08,Z305FPSA,ST4000DM000,4000787030016,0,118,177407088,,,94,0,100,6,100,0,84,243873455,,,72,25349,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3557,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25323,100,42297775488,100,139447201242,,,,,,,,,,
2019-01-09,Z305FPSA,ST4000DM000,4000787030016,0,119,224288544,,,94,0,100,6,100,0,84,244311871,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3606,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25347,100,42299956768,100,139569164541,,,,,,,,,,
2019-01-10,Z305FPSA,ST4000DM000,4000787030016,0,119,225230720,,,94,0,100,6,100,0,84,244634072,,,72,25394,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3606,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25367,100,42302034488,100,139684533007,,,,,,,,,,
