2019-01-01,Z305DTZM,ST4000DM000,4000787030016,0,119,220196520,,,96,0,100,4,100,0,81,125332302,,,72,24529,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3870,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24480,100,39916953800,100,105284490786,,,,,,,,,,
2019-01-02,Z305DTZM,ST4000DM000,4000787030016,0,115,87590432,,,96,0,100,4,100,0,81,126407847,,,72,24552,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3870,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24504,100,39931692384,100,105438883895,,,,,,,,,,
2019-01-03,Z305DTZM,ST4000DM000,4000787030016,0,109,23530224,,,96,0,100,4,100,0,81,127479811,,,72,24577,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3870,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24528,100,39950285952,100,105582766396,,,,,,,,,,
2019-01-04,Z305DTZM,ST4000DM000,4000787030016,0,117,159153192,,,96,0,100,4,100,0,81,128532033,,,72,24601,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3870,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24552,100,39963628024,100,105732946974,,,,,,,,,,
2019-01-05,Z305DTZM,ST4000DM000,4000787030016,0,117,159832216,,,96,0,100,4,100,0,81,130128501,,,72,24624,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3870,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24576,100,39983915176,100,105858747188,,,,,,,,,,
2019-01-06,Z305DTZM,ST4000DM000,4000787030016,0,118,190275136,,,96,0,100,4,100,0,81,131162525,,,72,24648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3870,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24600,100,40005415800,100,106004322740,,,,,,,,,,
2019-01-07,Z305DTZM,ST4000DM000,4000787030016,0,114,82182144,,,96,0,100,4,100,0,81,132907762,,,72,24673,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3870,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24624,100,40028018216,100,106139331203,,,,,,,,,,
2019-01-08,Z305DTZM,ST4000DM000,4000787030016,0,118,182807256,,,96,0,100,4,100,0,81,134162708,,,72,24697,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3870,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24648,100,40045797800,100,106309938930,,,,,,,,,,
2019-01-09,Z305DTZM,ST4000DM000,4000787030016,0,118,196321600,,,96,0,100,4,100,0,81,134949273,,,72,24720,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3870,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24672,100,40060959032,100,106393508060,,,,,,,,,,
2019-01-10,Z305DTZM,ST4000DM000,4000787030016,0,111,37979384,,,96,0,100,4,100,0,81,136003226,,,72,24744,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3870,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,40074230992,100,106532455150,,,,,,,,,,
