2019-01-01,Z304JDQ8,ST4000DM000,4000787030016,0,120,236074872,,,94,0,100,6,100,0,84,330500416,,,68,28360,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7760,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28270,100,47379005664,100,139604680278,,,,,,,,,,
2019-01-02,Z304JDQ8,ST4000DM000,4000787030016,0,119,212683808,,,94,0,100,6,100,0,84,332143531,,,68,28384,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7760,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28294,100,47383295624,100,139749836753,,,,,,,,,,
2019-01-03,Z304JDQ8,ST4000DM000,4000787030016,0,117,146851960,,,94,0,100,6,100,0,84,333528676,,,68,28408,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7760,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28318,100,47385689408,100,139900038740,,,,,,,,,,
2019-01-04,Z304JDQ8,ST4000DM000,4000787030016,0,120,1992488,,,94,0,100,6,100,0,84,334378518,,,68,28432,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7760,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28342,100,47388259416,100,140013416402,,,,,,,,,,
2019-01-05,Z304JDQ8,ST4000DM000,4000787030016,0,114,70648064,,,94,0,100,6,100,0,84,335225467,,,68,28455,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7760,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28365,100,47389914008,100,140149500508,,,,,,,,,,
2019-01-06,Z304JDQ8,ST4000DM000,4000787030016,0,117,137483120,,,94,0,100,6,100,0,85,335925833,,,68,28479,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7760,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28390,100,47391759224,100,140282659970,,,,,,,,,,
2019-01-07,Z304JDQ8,ST4000DM000,4000787030016,0,114,68498896,,,94,0,100,6,100,0,85,337419215,,,68,28504,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7760,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28414,100,47396363760,100,140441091841,,,,,,,,,,
2019-01-08,Z304JDQ8,ST4000DM000,4000787030016,0,102,4480824,,,94,0,100,6,100,0,85,338001419,,,68,28527,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7760,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28438,100,47397682096,100,140561361038,,,,,,,,,,
2019-01-09,Z304JDQ8,ST4000DM000,4000787030016,0,114,77850896,,,94,0,100,6,100,0,85,339922980,,,68,28552,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7760,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28462,100,47403124200,100,140647912952,,,,,,,,,,
2019-01-10,Z304JDQ8,ST4000DM000,4000787030016,0,116,105996736,,,94,0,100,6,100,0,85,340140263,,,68,28577,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7760,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28487,100,47405024672,100,140684950546,,,,,,,,,,
2019-01-11,Z304JDQ8,ST4000DM000,4000787030016,0,119,216353728,,,94,0,100,6,100,0,85,340563823,,,68,28601,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7760,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28511,100,47407670088,100,140826359222,,,,,,,,,,
