2019-01-01,Z305B6LA,ST4000DM000,4000787030016,0,118,168852696,,,91,0,100,9,100,0,83,228297763,,,71,26001,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,97,7978,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25921,100,44319041928,100,103875287894,,,,,,,,,,
2019-01-02,Z305B6LA,ST4000DM000,4000787030016,0,117,132407240,,,91,0,100,9,100,0,83,229095920,,,71,26026,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,97,7978,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25946,100,44336034120,100,103972267092,,,,,,,,,,
2019-01-03,Z305B6LA,ST4000DM000,4000787030016,0,113,52313792,,,91,0,100,9,100,0,83,229745612,,,71,26050,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,97,7978,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25969,100,44367759168,100,104010592444,,,,,,,,,,
2019-01-04,Z305B6LA,ST4000DM000,4000787030016,0,120,243471856,,,91,0,100,9,100,0,83,230859833,,,71,26074,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,97,7978,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25993,100,44396037360,100,104139283464,,,,,,,,,,
2019-01-05,Z305B6LA,ST4000DM000,4000787030016,0,109,21514648,,,91,0,100,9,100,0,83,233031476,,,71,26098,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,97,7978,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26018,100,44420052936,100,104291702458,,,,,,,,,,
2019-01-06,Z305B6LA,ST4000DM000,4000787030016,0,119,234100648,,,91,0,100,9,100,0,83,234120197,,,71,26122,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,97,7978,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26041,100,44434630912,100,104412305988,,,,,,,,,,
2019-01-07,Z305B6LA,ST4000DM000,4000787030016,0,114,83795288,,,91,0,100,9,100,0,84,235466053,,,71,26146,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,97,7978,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26066,100,44465862440,100,104493966942,,,,,,,,,,
2019-01-08,Z305B6LA,ST4000DM000,4000787030016,0,117,147222768,,,91,0,100,9,100,0,84,236475542,,,71,26170,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,97,7978,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26089,100,44494287264,100,104565028087,,,,,,,,,,
2019-01-09,Z305B6LA,ST4000DM000,4000787030016,0,116,102986424,,,91,0,100,9,100,0,84,237429626,,,71,26194,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,97,7978,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26114,100,44512130344,100,104653341845,,,,,,,,,,
2019-01-10,Z305B6LA,ST4000DM000,4000787030016,0,117,136059120,,,91,0,100,9,100,0,84,238299617,,,71,26217,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,97,7980,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26137,100,44529073368,100,104743691410,,,,,,,,,,
2019-01-11,Z305B6LA,ST4000DM000,4000787030016,0,117,127718904,,,91,0,100,9,100,0,84,239549176,,,71,26241,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,97,7980,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26160,100,44548343632,100,104913123468,,,,,,,,,,
2019-01-12,Z305B6LA,ST4000DM000,4000787030016,0,117,129495280,,,91,0,100,9,100,0,84,241539762,,,71,26265,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,97,7980,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26184,100,44569450376,100,105069222210,,,,,,,,,,
