2019-01-01,Z302AKT2,ST4000DM000,4000787030016,0,116,109809320,,,92,0,100,14,100,0,83,215227201,,,61,34496,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,88,25714,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34326,100,24221567541,100,209348009912,,,,,,,,,,
2019-01-02,Z302AKT2,ST4000DM000,4000787030016,0,119,205790480,,,92,0,100,14,100,0,83,215715456,,,61,34519,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,88,25714,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34350,100,24222927370,100,209379668236,,,,,,,,,,
2019-01-03,Z302AKT2,ST4000DM000,4000787030016,0,108,17102376,,,92,0,100,14,100,0,83,216190557,,,61,34543,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,88,25714,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34373,100,24224286980,100,209410383661,,,,,,,,,,
2019-01-04,Z302AKT2,ST4000DM000,4000787030016,0,117,135998224,,,92,0,100,14,100,0,83,216700652,,,61,34568,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,88,25714,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34398,100,24225743242,100,209442084579,,,,,,,,,,
2019-01-05,Z302AKT2,ST4000DM000,4000787030016,0,120,1066104,,,92,0,100,14,100,0,83,217199307,,,61,34591,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,88,25714,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34422,100,24227148245,100,209473687258,,,,,,,,,,
2019-01-06,Z302AKT2,ST4000DM000,4000787030016,0,116,109487368,,,92,0,100,14,100,0,83,217695149,,,61,34615,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,88,25714,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34445,100,24228555055,100,209504861203,,,,,,,,,,
2019-01-07,Z302AKT2,ST4000DM000,4000787030016,0,119,214648560,,,92,0,100,14,100,0,83,218200386,,,61,34640,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,88,25714,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34470,100,24230121059,100,209535867172,,,,,,,,,,
2019-01-08,Z302AKT2,ST4000DM000,4000787030016,0,111,38061192,,,92,0,100,14,100,0,83,218682701,,,61,34663,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,88,25714,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34494,100,24231554667,100,209566572964,,,,,,,,,,
2019-01-09,Z302AKT2,ST4000DM000,4000787030016,0,116,115185288,,,92,0,100,14,100,0,83,219170835,,,61,34687,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,88,25714,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34517,100,24232960085,100,209595477459,,,,,,,,,,
2019-01-10,Z302AKT2,ST4000DM000,4000787030016,0,119,210103456,,,92,0,100,14,100,0,83,219659675,,,61,34711,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,88,25714,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34541,100,24234382922,100,209627342516,,,,,,,,,,
