2019-01-01,Z305KVGV,ST4000DM000,4000787030016,0,115,96960496,,,93,0,100,7,100,0,81,145582422,,,72,24532,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4945,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24479,100,40035194600,100,115667894450,,,,,,,,,,
2019-01-02,Z305KVGV,ST4000DM000,4000787030016,0,117,164868416,,,93,0,100,7,100,0,81,146251397,,,72,24556,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4945,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24503,100,40050580168,100,115748188073,,,,,,,,,,
2019-01-03,Z305KVGV,ST4000DM000,4000787030016,0,117,126779368,,,93,0,100,7,100,0,81,148033368,,,72,24581,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4945,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24527,100,40073846000,100,115886094350,,,,,,,,,,
2019-01-04,Z305KVGV,ST4000DM000,4000787030016,0,115,94119336,,,93,0,100,7,100,0,81,148960838,,,72,24605,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4945,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24551,100,40112889968,100,115984812780,,,,,,,,,,
2019-01-05,Z305KVGV,ST4000DM000,4000787030016,0,103,5811936,,,93,0,100,7,100,0,81,150260478,,,72,24629,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4945,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24575,100,40131928848,100,116105009871,,,,,,,,,,
2019-01-06,Z305KVGV,ST4000DM000,4000787030016,0,117,119201464,,,93,0,100,7,100,0,81,151901682,,,72,24652,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4945,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24599,100,40157184008,100,116230264006,,,,,,,,,,
2019-01-07,Z305KVGV,ST4000DM000,4000787030016,0,120,1009824,,,93,0,100,7,100,0,81,153104962,,,72,24676,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4945,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24623,100,40173987768,100,116368715360,,,,,,,,,,
2019-01-08,Z305KVGV,ST4000DM000,4000787030016,0,117,164065568,,,93,0,100,7,100,0,81,153631600,,,72,24701,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4945,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24647,100,40193850336,100,116410567312,,,,,,,,,,
2019-01-09,Z305KVGV,ST4000DM000,4000787030016,0,117,151130664,,,93,0,100,7,100,0,81,156074306,,,72,24725,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4945,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24671,100,40215802680,100,116566298882,,,,,,,,,,
2019-01-10,Z305KVGV,ST4000DM000,4000787030016,0,114,63255584,,,93,0,100,7,100,0,81,157942545,,,72,24746,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4945,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24693,100,40233802224,100,116703060145,,,,,,,,,,
2019-01-11,Z305KVGV,ST4000DM000,4000787030016,0,117,137837152,,,93,0,100,7,100,0,81,158534930,,,72,24762,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4945,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24709,100,40243882048,100,116789036620,,,,,,,,,,
2019-01-12,Z305KVGV,ST4000DM000,4000787030016,0,118,175122880,,,93,0,100,7,100,0,81,159489429,,,72,24786,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4945,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24733,100,40258904144,100,116926822727,,,,,,,,,,
2019-01-13,Z305KVGV,ST4000DM000,4000787030016,0,109,24510568,,,93,0,100,7,100,0,81,160995067,,,72,24810,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4945,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24757,100,40281083136,100,117020633048,,,,,,,,,,
2019-01-14,Z305KVGV,ST4000DM000,4000787030016,0,117,163698416,,,93,0,100,7,100,0,81,162182082,,,72,24834,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4945,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24780,100,40309640264,100,117146945223,,,,,,,,,,
