2019-01-01,Z303YY8K,ST4000DM000,4000787030016,0,116,110006032,,,92,0,100,11,100,0,85,351889993,,,68,28354,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28250,100,50269185144,100,98564636620,,,,,,,,,,
2019-01-02,Z303YY8K,ST4000DM000,4000787030016,0,114,83035464,,,92,0,100,11,100,0,85,353327772,,,68,28377,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28274,100,50284316624,100,98678206948,,,,,,,,,,
2019-01-03,Z303YY8K,ST4000DM000,4000787030016,0,111,29614368,,,92,0,100,11,100,0,85,355228181,,,68,28401,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28298,100,50308909952,100,98815456694,,,,,,,,,,
2019-01-04,Z303YY8K,ST4000DM000,4000787030016,0,118,198546552,,,92,0,100,11,100,0,85,357911672,,,68,28426,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9670,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28322,100,50337472144,100,99000326316,,,,,,,,,,
2019-01-05,Z303YY8K,ST4000DM000,4000787030016,0,120,243659208,,,92,0,100,11,100,0,85,358711932,,,68,28449,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9670,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28346,100,50357772520,100,99078018992,,,,,,,,,,
2019-01-06,Z303YY8K,ST4000DM000,4000787030016,0,116,112227728,,,92,0,100,11,100,0,85,360399789,,,68,28473,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9670,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28370,100,50386254992,100,99178876734,,,,,,,,,,
2019-01-07,Z303YY8K,ST4000DM000,4000787030016,0,112,45862656,,,92,0,100,11,100,0,85,361400079,,,68,28498,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9670,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28394,100,50412370576,100,99313790958,,,,,,,,,,
2019-01-08,Z303YY8K,ST4000DM000,4000787030016,0,117,167458088,,,92,0,100,11,100,0,85,362304191,,,68,28521,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28418,100,50434723464,100,99431024968,,,,,,,,,,
2019-01-09,Z303YY8K,ST4000DM000,4000787030016,0,103,5512360,,,92,0,100,11,100,0,85,363354610,,,68,28545,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28442,100,50457856736,100,99573237314,,,,,,,,,,
2019-01-10,Z303YY8K,ST4000DM000,4000787030016,0,117,135347688,,,92,0,100,11,100,0,85,365228451,,,68,28567,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28463,100,50478908544,100,99694304761,,,,,,,,,,
2019-01-11,Z303YY8K,ST4000DM000,4000787030016,0,116,107312560,,,92,0,100,11,100,0,85,366116542,,,68,28587,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28483,100,50499097056,100,99796865015,,,,,,,,,,
