2019-01-01,Z304JJJ5,ST4000DM000,4000787030016,0,115,93451792,,,99,0,100,1,100,0,84,282286648,,,69,27637,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14715,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27501,100,46654098536,100,110641330597,,,,,,,,,,
2019-01-02,Z304JJJ5,ST4000DM000,4000787030016,0,117,131437608,,,99,0,100,1,100,0,84,283799049,,,69,27661,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14715,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,46675366992,100,110739470952,,,,,,,,,,
2019-01-03,Z304JJJ5,ST4000DM000,4000787030016,0,115,87710096,,,99,0,100,1,100,0,84,284897709,,,69,27685,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14715,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27550,100,46694486872,100,110877591145,,,,,,,,,,
2019-01-04,Z304JJJ5,ST4000DM000,4000787030016,0,117,142617344,,,99,0,100,1,100,0,84,285948271,,,69,27709,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14715,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27573,100,46713120040,100,111007645652,,,,,,,,,,
2019-01-05,Z304JJJ5,ST4000DM000,4000787030016,0,117,144682952,,,99,0,100,1,100,0,84,287760848,,,69,27733,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14715,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27598,100,46740468008,100,111113550624,,,,,,,,,,
2019-01-06,Z304JJJ5,ST4000DM000,4000787030016,0,114,76764840,,,99,0,100,1,100,0,84,289878453,,,69,27757,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14715,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27621,100,46766564024,100,111186092156,,,,,,,,,,
2019-01-07,Z304JJJ5,ST4000DM000,4000787030016,0,114,78030448,,,99,0,100,1,100,0,84,291251401,,,69,27781,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14715,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27645,100,46795153640,100,111337094653,,,,,,,,,,
2019-01-08,Z304JJJ5,ST4000DM000,4000787030016,0,113,58039912,,,99,0,100,1,100,0,84,292851847,,,69,27805,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14715,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27669,100,46839409696,100,111500695566,,,,,,,,,,
2019-01-09,Z304JJJ5,ST4000DM000,4000787030016,0,115,97952552,,,99,0,100,1,100,0,84,294415508,,,69,27828,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14715,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27693,100,46861416088,100,111599391797,,,,,,,,,,
2019-01-10,Z304JJJ5,ST4000DM000,4000787030016,0,119,225104432,,,99,0,100,1,100,0,84,295213031,,,69,27848,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14715,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27712,100,46877318096,100,111699284867,,,,,,,,,,
