2019-01-01,S300Z7BN,ST4000DM000,4000787030016,0,119,233574224,,,95,0,100,5,100,0,87,511128690,,,67,29437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20780,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29325,100,54301495224,100,101521379315,,,,,,,,,,
2019-01-02,S300Z7BN,ST4000DM000,4000787030016,0,117,156702376,,,95,0,100,5,100,0,87,512473413,,,67,29461,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20780,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29348,100,54321574704,100,101675697490,,,,,,,,,,
2019-01-03,S300Z7BN,ST4000DM000,4000787030016,0,115,94714952,,,95,0,100,5,100,0,87,514904419,,,67,29485,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20780,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29373,100,54349160480,100,101758059618,,,,,,,,,,
2019-01-04,S300Z7BN,ST4000DM000,4000787030016,0,118,187878976,,,95,0,100,5,100,0,87,517212288,,,67,29510,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20780,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29397,100,54372974544,100,101893646428,,,,,,,,,,
2019-01-05,S300Z7BN,ST4000DM000,4000787030016,0,117,147778080,,,95,0,100,5,100,0,87,518375767,,,67,29533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20780,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29421,100,54391597552,100,102037953247,,,,,,,,,,
2019-01-06,S300Z7BN,ST4000DM000,4000787030016,0,117,141931960,,,95,0,100,5,100,0,87,519826280,,,67,29556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20780,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29444,100,54413817080,100,102133695572,,,,,,,,,,
2019-01-07,S300Z7BN,ST4000DM000,4000787030016,0,115,97619488,,,95,0,100,5,100,0,87,521199554,,,67,29581,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20780,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29469,100,54434047224,100,102195911192,,,,,,,,,,
2019-01-08,S300Z7BN,ST4000DM000,4000787030016,0,118,174207920,,,95,0,100,5,100,0,87,522320972,,,67,29605,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20780,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29492,100,54454753496,100,102303061659,,,,,,,,,,
2019-01-09,S300Z7BN,ST4000DM000,4000787030016,0,115,98829848,,,95,0,100,5,100,0,87,523442697,,,67,29629,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20780,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29517,100,54476630040,100,102399754980,,,,,,,,,,
2019-01-10,S300Z7BN,ST4000DM000,4000787030016,0,118,191067304,,,95,0,100,5,100,0,87,524011868,,,67,29649,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20780,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29536,100,54496477352,100,102443907495,,,,,,,,,,
2019-01-11,S300Z7BN,ST4000DM000,4000787030016,0,117,133283264,,,95,0,100,5,100,0,87,526310381,,,67,29672,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20780,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29560,100,54515790968,100,102612277954,,,,,,,,,,
2019-01-12,S300Z7BN,ST4000DM000,4000787030016,0,119,227361864,,,95,0,100,5,100,0,87,527585988,,,67,29696,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20780,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29584,100,54538305120,100,102769298101,,,,,,,,,,
2019-01-13,S300Z7BN,ST4000DM000,4000787030016,0,118,185829480,,,95,0,100,5,100,0,87,528616767,,,67,29720,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20780,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29607,100,54559074528,100,102901906578,,,,,,,,,,
2019-01-14,S300Z7BN,ST4000DM000,4000787030016,0,119,227110120,,,95,0,100,5,100,0,87,530545551,,,67,29744,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20780,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29631,100,54581013528,100,102996810493,,,,,,,,,,
2019-01-15,S300Z7BN,ST4000DM000,4000787030016,0,108,18665912,,,95,0,100,5,100,0,87,531223182,,,67,29768,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20780,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29655,100,54599664152,100,103056283453,,,,,,,,,,
2019-01-16,S300Z7BN,ST4000DM000,4000787030016,0,117,166684064,,,95,0,100,5,100,0,87,533677845,,,66,29791,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20780,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29679,100,54617782680,100,103187605270,,,,,,,,,,
2019-01-17,S300Z7BN,ST4000DM000,4000787030016,0,119,219697224,,,95,0,100,5,100,0,87,535237371,,,66,29815,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20780,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29703,100,54635707768,100,103333931011,,,,,,,,,,
2019-01-18,S300Z7BN,ST4000DM000,4000787030016,0,114,66942664,,,95,0,100,5,100,0,87,537972159,,,66,29839,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20780,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29726,100,54656513776,100,103461184330,,,,,,,,,,
2019-01-19,S300Z7BN,ST4000DM000,4000787030016,0,117,123011864,,,95,0,100,5,100,0,87,538787897,,,66,29863,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20780,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29750,100,54672399080,100,103497476368,,,,,,,,,,
2019-01-20,S300Z7BN,ST4000DM000,4000787030016,0,114,82059864,,,95,0,100,5,100,0,87,539502476,,,66,29886,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20780,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29774,100,54722349752,100,103561033617,,,,,,,,,,
2019-01-21,S300Z7BN,ST4000DM000,4000787030016,0,116,109565992,,,95,0,100,5,100,0,87,541175983,,,66,29910,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20780,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29798,100,54739402592,100,103622667237,,,,,,,,,,
2019-01-22,S300Z7BN,ST4000DM000,4000787030016,0,118,200096048,,,95,0,100,5,100,0,87,541981988,,,66,29934,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20780,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29821,100,54753792696,100,103740615393,,,,,,,,,,
2019-01-23,S300Z7BN,ST4000DM000,4000787030016,0,118,169354168,,,95,0,100,5,100,0,87,542548567,,,66,29958,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20780,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29845,100,54774445712,100,103793068835,,,,,,,,,,
