2019-01-01,Z303VZCZ,ST4000DM000,4000787030016,0,118,171574904,,,94,0,100,6,100,0,87,640611281,,,76,21245,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,340,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21240,100,29622660248,100,99067409318,,,,,,,,,,
2019-01-02,Z303VZCZ,ST4000DM000,4000787030016,0,119,202012152,,,94,0,100,6,100,0,87,641268320,,,76,21269,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,340,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21264,100,29636356976,100,99159831222,,,,,,,,,,
2019-01-03,Z303VZCZ,ST4000DM000,4000787030016,0,118,186111336,,,94,0,100,6,100,0,87,642032221,,,76,21293,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,340,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21288,100,29656441072,100,99242991700,,,,,,,,,,
2019-01-04,Z303VZCZ,ST4000DM000,4000787030016,0,116,103775264,,,94,0,100,6,100,0,87,642574651,,,76,21317,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,340,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21312,100,29677510536,100,99313456436,,,,,,,,,,
2019-01-05,Z303VZCZ,ST4000DM000,4000787030016,0,117,160911752,,,94,0,100,6,100,0,87,643956913,,,76,21341,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,340,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21336,100,29710891904,100,99448238953,,,,,,,,,,
2019-01-06,Z303VZCZ,ST4000DM000,4000787030016,0,119,220376496,,,94,0,100,6,100,0,87,645067187,,,76,21365,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,340,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21360,100,29733044064,100,99576955082,,,,,,,,,,
2019-01-07,Z303VZCZ,ST4000DM000,4000787030016,0,118,189523640,,,94,0,100,6,100,0,87,646217880,,,76,21389,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,340,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21383,100,29780545952,100,99703017378,,,,,,,,,,
2019-01-08,Z303VZCZ,ST4000DM000,4000787030016,0,115,99745816,,,94,0,100,6,100,0,87,647748472,,,76,21412,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,340,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21407,100,29816515024,100,99808306102,,,,,,,,,,
2019-01-09,Z303VZCZ,ST4000DM000,4000787030016,0,103,5575912,,,94,0,100,6,100,0,87,648509299,,,76,21437,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,340,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21432,100,29850285968,100,99930842093,,,,,,,,,,
2019-01-10,Z303VZCZ,ST4000DM000,4000787030016,0,117,167509848,,,94,0,100,6,100,0,87,649147619,,,76,21453,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,340,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21448,100,29869308472,100,100046331439,,,,,,,,,,
