2019-01-01,Z304JKJG,ST4000DM000,4000787030016,0,119,204485840,,,93,0,100,7,100,0,85,338736292,,,68,28372,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6693,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28286,100,48945764144,100,123768149549,,,,,,,,,,
2019-01-02,Z304JKJG,ST4000DM000,4000787030016,0,120,240135824,,,93,0,100,7,100,0,85,340105343,,,68,28397,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6693,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28311,100,48949883896,100,123923276216,,,,,,,,,,
2019-01-03,Z304JKJG,ST4000DM000,4000787030016,0,119,219244688,,,93,0,100,7,100,0,85,341754295,,,68,28420,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6693,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28334,100,48953952488,100,124069382055,,,,,,,,,,
2019-01-04,Z304JKJG,ST4000DM000,4000787030016,0,106,11999632,,,93,0,100,7,100,0,85,342657003,,,68,28444,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6693,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28358,100,48956381328,100,124224300541,,,,,,,,,,
2019-01-05,Z304JKJG,ST4000DM000,4000787030016,0,109,24822136,,,93,0,100,7,100,0,85,343224422,,,68,28468,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6693,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28382,100,48957929208,100,124338535981,,,,,,,,,,
2019-01-06,Z304JKJG,ST4000DM000,4000787030016,0,118,175363240,,,93,0,100,7,100,0,85,344646844,,,68,28492,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6693,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28406,100,48963469096,100,124417078097,,,,,,,,,,
2019-01-07,Z304JKJG,ST4000DM000,4000787030016,0,118,184483368,,,93,0,100,7,100,0,85,346184749,,,68,28516,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6693,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28430,100,48966043008,100,124567226555,,,,,,,,,,
2019-01-08,Z304JKJG,ST4000DM000,4000787030016,0,117,163707392,,,93,0,100,7,100,0,85,346743207,,,68,28540,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6693,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28454,100,48967668360,100,124688397711,,,,,,,,,,
2019-01-09,Z304JKJG,ST4000DM000,4000787030016,0,113,53367800,,,93,0,100,7,100,0,85,347321374,,,68,28565,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6693,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28479,100,48970739584,100,124855931581,,,,,,,,,,
2019-01-10,Z304JKJG,ST4000DM000,4000787030016,0,117,161725512,,,93,0,100,7,100,0,85,348280914,,,68,28590,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6693,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28503,100,48975371864,100,124991440716,,,,,,,,,,
2019-01-11,Z304JKJG,ST4000DM000,4000787030016,0,119,212922728,,,93,0,100,7,100,0,85,348696619,,,68,28613,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6693,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28527,100,48978310056,100,125145476381,,,,,,,,,,
2019-01-12,Z304JKJG,ST4000DM000,4000787030016,0,118,196566304,,,93,0,100,7,100,0,85,349141944,,,68,28637,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6693,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28551,100,48981250928,100,125314510930,,,,,,,,,,
2019-01-13,Z304JKJG,ST4000DM000,4000787030016,0,119,224782160,,,93,0,100,7,100,0,85,349484022,,,68,28661,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6693,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28575,100,48983594112,100,125491691281,,,,,,,,,,
2019-01-14,Z304JKJG,ST4000DM000,4000787030016,0,115,97594872,,,93,0,100,7,100,0,85,350826758,,,68,28685,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6693,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28599,100,48989538000,100,125655406448,,,,,,,,,,
