2019-01-01,S300YSFW,ST4000DM000,4000787030016,0,117,141856680,,,94,0,100,6,100,0,87,492967107,,,65,30872,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30495,100,54039516192,100,128258829845,,,,,,,,,,
2019-01-02,S300YSFW,ST4000DM000,4000787030016,0,114,81773000,,,94,0,100,6,100,0,87,493833080,,,65,30896,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40846,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30519,100,54048254688,100,128338989033,,,,,,,,,,
2019-01-03,S300YSFW,ST4000DM000,4000787030016,0,112,46583344,,,94,0,100,6,100,0,87,495665309,,,65,30920,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,80,40846,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30543,100,54064884816,100,128442080431,,,,,,,,,,
2019-01-04,S300YSFW,ST4000DM000,4000787030016,0,117,138098608,,,94,0,100,6,100,0,87,496449243,,,65,30944,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30567,100,54089897208,100,128515776237,,,,,,,,,,
2019-01-05,S300YSFW,ST4000DM000,4000787030016,0,117,124385440,,,94,0,100,6,100,0,87,497354725,,,65,30968,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30590,100,54120019888,100,128603294657,,,,,,,,,,
2019-01-06,S300YSFW,ST4000DM000,4000787030016,0,113,57973504,,,94,0,100,6,100,0,87,498264697,,,65,30992,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30614,100,54133746416,100,128695891536,,,,,,,,,,
2019-01-07,S300YSFW,ST4000DM000,4000787030016,0,117,145113688,,,94,0,100,6,100,0,87,500781715,,,65,31016,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40846,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30638,100,54158414184,100,128863137012,,,,,,,,,,
2019-01-08,S300YSFW,ST4000DM000,4000787030016,0,118,167927416,,,94,0,100,6,100,0,87,502169144,,,65,31041,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30663,100,54193854408,100,129003579590,,,,,,,,,,
2019-01-09,S300YSFW,ST4000DM000,4000787030016,0,117,140215248,,,94,0,100,6,100,0,87,503505966,,,65,31065,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30687,100,54219597184,100,129124792378,,,,,,,,,,
2019-01-10,S300YSFW,ST4000DM000,4000787030016,0,117,135964040,,,94,0,100,6,100,0,87,504938044,,,65,31083,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40860,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30705,100,54232341864,100,129177597641,,,,,,,,,,
