2019-01-01,Z305GV9C,ST4000DM000,4000787030016,0,117,166299040,,,92,0,100,10,100,0,81,162778537,,,72,25183,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4017,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,41399390272,100,123257467199,,,,,,,,,,
2019-01-02,Z305GV9C,ST4000DM000,4000787030016,0,115,93980000,,,92,0,100,10,100,0,81,163583707,,,72,25207,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4017,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,41402039904,100,123429335117,,,,,,,,,,
2019-01-03,Z305GV9C,ST4000DM000,4000787030016,0,117,135783056,,,92,0,100,10,100,0,81,165313680,,,72,25231,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4017,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,41406263624,100,123575728297,,,,,,,,,,
2019-01-04,Z305GV9C,ST4000DM000,4000787030016,0,120,1921912,,,92,0,100,10,100,0,81,167038955,,,72,25255,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4017,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,41408217632,100,123758874020,,,,,,,,,,
2019-01-05,Z305GV9C,ST4000DM000,4000787030016,0,116,100752256,,,92,0,100,10,100,0,82,168006238,,,72,25279,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4017,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,41410600944,100,123922258469,,,,,,,,,,
2019-01-06,Z305GV9C,ST4000DM000,4000787030016,0,116,107331088,,,92,0,100,10,100,0,82,168523385,,,72,25303,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4017,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25279,100,41412263872,100,124032838398,,,,,,,,,,
2019-01-07,Z305GV9C,ST4000DM000,4000787030016,0,114,61473184,,,92,0,100,10,100,0,82,169112974,,,72,25327,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4017,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25303,100,41415165984,100,124158811778,,,,,,,,,,
2019-01-08,Z305GV9C,ST4000DM000,4000787030016,0,118,198554944,,,92,0,100,10,100,0,82,170486189,,,72,25350,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4017,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,41420558528,100,124324493770,,,,,,,,,,
2019-01-09,Z305GV9C,ST4000DM000,4000787030016,0,120,238240456,,,92,0,100,10,100,0,82,171440345,,,72,25375,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4017,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,41422887280,100,124490357403,,,,,,,,,,
2019-01-10,Z305GV9C,ST4000DM000,4000787030016,0,117,149496120,,,92,0,100,10,100,0,82,172667255,,,72,25395,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4017,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,41426536000,100,124594875801,,,,,,,,,,
2019-01-11,Z305GV9C,ST4000DM000,4000787030016,0,114,70329344,,,92,0,100,10,100,0,82,174266293,,,71,25416,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4017,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25392,100,41428974072,100,124748094878,,,,,,,,,,
2019-01-12,Z305GV9C,ST4000DM000,4000787030016,0,119,215435232,,,92,0,100,10,100,0,82,174847337,,,71,25440,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4017,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25416,100,41430951608,100,124876895552,,,,,,,,,,
2019-01-13,Z305GV9C,ST4000DM000,4000787030016,0,118,174387000,,,92,0,100,10,100,0,82,175602526,,,71,25464,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4017,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25439,100,41433433952,100,125033565535,,,,,,,,,,
2019-01-14,Z305GV9C,ST4000DM000,4000787030016,0,109,22938304,,,92,0,100,10,100,0,82,176593129,,,71,25487,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4017,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25463,100,41435227704,100,125224986809,,,,,,,,,,
2019-01-15,Z305GV9C,ST4000DM000,4000787030016,0,119,207095024,,,92,0,100,10,100,0,82,178042818,,,71,25511,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4017,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25487,100,41440132888,100,125383433891,,,,,,,,,,
