2019-01-01,Z305GW5W,ST4000DM000,4000787030016,0,109,23000832,,,92,0,100,12,100,0,83,229860557,,,72,25182,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4055,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,42069683008,100,134028348579,,,,,,,,,,
2019-01-02,Z305GW5W,ST4000DM000,4000787030016,0,116,116580896,,,92,0,100,12,100,0,83,230577181,,,72,25206,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4055,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,42071887800,100,134195597753,,,,,,,,,,
2019-01-03,Z305GW5W,ST4000DM000,4000787030016,0,108,19479808,,,92,0,100,12,100,0,83,231934331,,,72,25230,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4055,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,42076094112,100,134362286779,,,,,,,,,,
2019-01-04,Z305GW5W,ST4000DM000,4000787030016,0,117,146612200,,,92,0,100,12,100,0,83,232937074,,,72,25254,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4056,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,42078242808,100,134539984268,,,,,,,,,,
2019-01-05,Z305GW5W,ST4000DM000,4000787030016,0,120,906208,,,92,0,100,12,100,0,84,235191398,,,72,25278,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4138,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,42083165200,100,134680535597,,,,,,,,,,
2019-01-06,Z305GW5W,ST4000DM000,4000787030016,0,117,139619120,,,92,0,100,12,100,0,84,235779575,,,72,25301,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4138,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,42084456928,100,134807901804,,,,,,,,,,
2019-01-07,Z305GW5W,ST4000DM000,4000787030016,0,119,219399368,,,92,0,100,12,100,0,84,236453750,,,72,25326,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4139,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,42086991024,100,134952120798,,,,,,,,,,
2019-01-08,Z305GW5W,ST4000DM000,4000787030016,0,118,198669888,,,92,0,100,12,100,0,84,237191993,,,72,25350,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4140,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,42089112656,100,135102634456,,,,,,,,,,
2019-01-09,Z305GW5W,ST4000DM000,4000787030016,0,114,66439128,,,92,0,100,12,100,0,84,238027896,,,72,25374,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4140,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25347,100,42091799584,100,135248489682,,,,,,,,,,
2019-01-10,Z305GW5W,ST4000DM000,4000787030016,0,120,240632384,,,92,0,100,12,100,0,84,239399490,,,72,25394,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4140,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25367,100,42095335672,100,135405821012,,,,,,,,,,
2019-01-11,Z305GW5W,ST4000DM000,4000787030016,0,112,42495112,,,92,0,100,12,100,0,84,239972358,,,71,25411,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,42096388464,100,135525884172,,,,,,,,,,
2019-01-12,Z305GW5W,ST4000DM000,4000787030016,0,103,6067872,,,92,0,100,12,100,0,84,241681031,,,71,25435,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4180,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42100461472,100,135672689948,,,,,,,,,,
2019-01-13,Z305GW5W,ST4000DM000,4000787030016,0,114,79882800,,,92,0,100,12,100,0,84,242708915,,,71,25459,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4197,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,42103258560,100,135818572259,,,,,,,,,,
2019-01-14,Z305GW5W,ST4000DM000,4000787030016,0,112,48557784,,,92,0,100,12,100,0,84,243695049,,,71,25483,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4200,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25456,100,42105327376,100,135990160072,,,,,,,,,,
2019-01-15,Z305GW5W,ST4000DM000,4000787030016,0,118,171955720,,,92,0,100,12,100,0,84,244727544,,,71,25507,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4204,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25480,100,42107395376,100,136154860592,,,,,,,,,,
2019-01-16,Z305GW5W,ST4000DM000,4000787030016,0,108,19527360,,,92,0,100,12,100,0,84,245578367,,,71,25533,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4205,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25506,100,42109402936,100,136269825223,,,,,,,,,,
2019-01-17,Z305GW5W,ST4000DM000,4000787030016,0,115,96795624,,,92,0,100,12,100,0,84,247447725,,,71,25557,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4205,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25530,100,42113613800,100,136452072031,,,,,,,,,,
2019-01-18,Z305GW5W,ST4000DM000,4000787030016,0,114,82428296,,,92,0,100,12,100,0,84,248626202,,,71,25581,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4205,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25554,100,42115214360,100,136605631336,,,,,,,,,,
2019-01-19,Z305GW5W,ST4000DM000,4000787030016,0,117,120125896,,,92,0,100,12,100,0,84,250405649,,,71,25605,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4205,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25578,100,42119169800,100,136751757537,,,,,,,,,,
2019-01-20,Z305GW5W,ST4000DM000,4000787030016,0,109,23444336,,,92,0,100,12,100,0,84,251182376,,,71,25629,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4205,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25602,100,42121161216,100,136890215593,,,,,,,,,,
2019-01-21,Z305GW5W,ST4000DM000,4000787030016,0,114,80752032,,,92,0,100,12,100,0,84,251796590,,,71,25653,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4205,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25626,100,42123294176,100,137023451168,,,,,,,,,,
2019-01-22,Z305GW5W,ST4000DM000,4000787030016,0,109,21956712,,,92,0,100,12,100,0,84,252234092,,,71,25677,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4205,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25650,100,42125143464,100,137123285584,,,,,,,,,,
2019-01-23,Z305GW5W,ST4000DM000,4000787030016,0,119,210676672,,,92,0,100,12,100,0,84,252697948,,,71,25701,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4205,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25674,100,42127641168,100,137273157818,,,,,,,,,,
2019-01-24,Z305GW5W,ST4000DM000,4000787030016,0,117,125260352,,,92,0,100,12,100,0,84,253706052,,,71,25725,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4205,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25698,100,42132199464,100,137447163743,,,,,,,,,,
2019-01-25,Z305GW5W,ST4000DM000,4000787030016,0,120,241380936,,,92,0,100,12,100,0,84,254893033,,,71,25749,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4205,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25722,100,42136845344,100,137619782072,,,,,,,,,,
2019-01-26,Z305GW5W,ST4000DM000,4000787030016,0,117,137682680,,,92,0,100,12,100,0,84,255725294,,,71,25773,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4205,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25746,100,42139774072,100,137739138633,,,,,,,,,,
2019-01-27,Z305GW5W,ST4000DM000,4000787030016,0,117,127636368,,,92,0,100,12,100,0,84,256165763,,,71,25797,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4205,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25770,100,42142873352,100,137887694162,,,,,,,,,,
2019-01-28,Z305GW5W,ST4000DM000,4000787030016,0,114,62098536,,,92,0,100,12,100,0,84,256650872,,,71,25821,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4205,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25794,100,42145713736,100,138082849506,,,,,,,,,,
2019-01-29,Z305GW5W,ST4000DM000,4000787030016,0,108,16094872,,,92,0,100,12,100,0,84,257400813,,,71,25845,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4205,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25818,100,42147979600,100,138258048138,,,,,,,,,,
