2019-01-01,S301GPDS,ST4000DM000,4000787030016,0,118,179775264,,,92,0,100,12,100,0,85,386507100,,,68,28737,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,95,11784,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28623,100,49808254216,100,101032851294,,,,,,,,,,
2019-01-02,S301GPDS,ST4000DM000,4000787030016,0,114,77640720,,,92,0,100,12,100,0,85,389122731,,,68,28761,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,95,11784,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28647,100,49828994528,100,101151952671,,,,,,,,,,
2019-01-03,S301GPDS,ST4000DM000,4000787030016,0,117,135783424,,,92,0,100,12,100,0,85,389881639,,,68,28785,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,11784,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28671,100,49845408672,100,101223682229,,,,,,,,,,
2019-01-04,S301GPDS,ST4000DM000,4000787030016,0,106,11835288,,,92,0,100,12,100,0,85,391724179,,,68,28809,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,11784,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28695,100,49865104880,100,101316784251,,,,,,,,,,
2019-01-05,S301GPDS,ST4000DM000,4000787030016,0,118,180510416,,,92,0,100,12,100,0,85,392993441,,,68,28833,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,11784,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28720,100,49883375136,100,101440497411,,,,,,,,,,
2019-01-06,S301GPDS,ST4000DM000,4000787030016,0,115,92596456,,,92,0,100,12,100,0,85,394118949,,,68,28857,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,11784,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28743,100,49904917040,100,101554210156,,,,,,,,,,
2019-01-07,S301GPDS,ST4000DM000,4000787030016,0,117,141320552,,,92,0,100,12,100,0,85,395962308,,,68,28881,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,11784,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28767,100,49931473720,100,101637608091,,,,,,,,,,
2019-01-08,S301GPDS,ST4000DM000,4000787030016,0,113,54652168,,,92,0,100,12,100,0,85,397343531,,,68,28904,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,11784,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28790,100,49945096768,100,101800142219,,,,,,,,,,
2019-01-09,S301GPDS,ST4000DM000,4000787030016,0,118,189467592,,,92,0,100,12,100,0,85,398361730,,,67,28929,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,11784,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28815,100,49967621112,100,101908556438,,,,,,,,,,
2019-01-10,S301GPDS,ST4000DM000,4000787030016,0,115,84772136,,,92,0,100,12,100,0,85,399344984,,,67,28948,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,95,11784,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28834,100,49987255672,100,102006265965,,,,,,,,,,
2019-01-11,S301GPDS,ST4000DM000,4000787030016,0,114,72014232,,,92,0,100,12,100,0,85,401288747,,,67,28971,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,11784,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28857,100,50013511696,100,102145727507,,,,,,,,,,
2019-01-12,S301GPDS,ST4000DM000,4000787030016,0,118,194443920,,,92,0,100,12,100,0,86,402726635,,,67,28995,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,11784,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28881,100,50032641408,100,102254177041,,,,,,,,,,
2019-01-13,S301GPDS,ST4000DM000,4000787030016,0,119,228271696,,,92,0,100,12,100,0,86,404077895,,,67,29019,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,95,11784,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28905,100,50079017496,100,102360530689,,,,,,,,,,
