2019-01-01,Z305M9DS,ST4000DM000,4000787030016,0,117,146988456,,,95,0,100,5,100,0,81,139623478,,,72,24534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4323,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24482,100,39389154536,100,126436945878,,,,,,,,,,
2019-01-02,Z305M9DS,ST4000DM000,4000787030016,0,114,78608152,,,95,0,100,5,100,0,81,140284937,,,72,24558,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4323,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,39403325720,100,126517378790,,,,,,,,,,
2019-01-03,Z305M9DS,ST4000DM000,4000787030016,0,119,234582640,,,95,0,100,5,100,0,81,141419418,,,72,24582,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4323,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24530,100,39417850712,100,126559487281,,,,,,,,,,
2019-01-04,Z305M9DS,ST4000DM000,4000787030016,0,112,45011768,,,95,0,100,5,100,0,81,142213048,,,72,24606,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4323,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,39442238928,100,126647647484,,,,,,,,,,
2019-01-05,Z305M9DS,ST4000DM000,4000787030016,0,117,124099176,,,95,0,100,5,100,0,81,143515953,,,72,24630,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4323,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24578,100,39464519312,100,126700901755,,,,,,,,,,
2019-01-06,Z305M9DS,ST4000DM000,4000787030016,0,114,79125024,,,95,0,100,5,100,0,81,144121745,,,72,24654,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4323,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,39478450448,100,126759720705,,,,,,,,,,
2019-01-07,Z305M9DS,ST4000DM000,4000787030016,0,117,164059040,,,95,0,100,5,100,0,81,145192878,,,72,24678,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4323,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24626,100,39497250560,100,126886194745,,,,,,,,,,
2019-01-08,Z305M9DS,ST4000DM000,4000787030016,0,117,132285128,,,95,0,100,5,100,0,81,146127344,,,72,24702,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4323,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24650,100,39522299840,100,126973530469,,,,,,,,,,
2019-01-09,Z305M9DS,ST4000DM000,4000787030016,0,106,11664312,,,95,0,100,5,100,0,81,146990151,,,72,24726,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4323,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24673,100,39549370248,100,127062998923,,,,,,,,,,
2019-01-10,Z305M9DS,ST4000DM000,4000787030016,0,119,225680136,,,95,0,100,5,100,0,81,149982317,,,72,24746,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4323,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24693,100,39567110824,100,127216469575,,,,,,,,,,
2019-01-11,Z305M9DS,ST4000DM000,4000787030016,0,118,172402952,,,95,0,100,5,100,0,81,150706302,,,72,24763,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4323,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24711,100,39576303048,100,127320677629,,,,,,,,,,
2019-01-12,Z305M9DS,ST4000DM000,4000787030016,0,117,165625552,,,95,0,100,5,100,0,81,151747065,,,72,24787,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4323,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24734,100,39588155696,100,127439859633,,,,,,,,,,
2019-01-13,Z305M9DS,ST4000DM000,4000787030016,0,119,219277456,,,95,0,100,5,100,0,81,153295443,,,72,24811,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4323,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24758,100,39608125968,100,127570417836,,,,,,,,,,
