2019-01-01,Z305D6NA,ST4000DM000,4000787030016,0,116,110308704,,,91,0,100,14,100,0,81,135341689,,,72,25372,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10071,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25281,100,41986147328,100,112524784317,,,,,,,,,,
2019-01-02,Z305D6NA,ST4000DM000,4000787030016,0,111,39129736,,,91,0,100,14,100,0,81,137022613,,,72,25396,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10071,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25306,100,42010718696,100,112642961523,,,,,,,,,,
2019-01-03,Z305D6NA,ST4000DM000,4000787030016,0,118,172147968,,,91,0,100,14,100,0,81,137933839,,,71,25421,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10071,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25331,100,42036500544,100,112755004585,,,,,,,,,,
2019-01-04,Z305D6NA,ST4000DM000,4000787030016,0,117,119728504,,,91,0,100,14,100,0,81,140025686,,,71,25444,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10071,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25354,100,42059338752,100,112851763966,,,,,,,,,,
2019-01-05,Z305D6NA,ST4000DM000,4000787030016,0,120,239756576,,,91,0,100,14,100,0,81,140835531,,,71,25468,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10071,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25378,100,42079417736,100,112954556336,,,,,,,,,,
2019-01-06,Z305D6NA,ST4000DM000,4000787030016,0,102,4296248,,,91,0,100,14,100,0,81,142261229,,,71,25492,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10071,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25402,100,42099573432,100,113102596374,,,,,,,,,,
2019-01-07,Z305D6NA,ST4000DM000,4000787030016,0,108,18649760,,,91,0,100,14,100,0,81,143113625,,,71,25515,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10071,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25425,100,42115892192,100,113233438863,,,,,,,,,,
2019-01-08,Z305D6NA,ST4000DM000,4000787030016,0,117,156987392,,,91,0,100,14,100,0,81,144206728,,,71,25541,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10071,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25451,100,42146201448,100,113387512501,,,,,,,,,,
2019-01-09,Z305D6NA,ST4000DM000,4000787030016,0,117,154398992,,,91,0,100,14,100,0,81,145709282,,,71,25563,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10071,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25473,100,42168374824,100,113512968219,,,,,,,,,,
2019-01-10,Z305D6NA,ST4000DM000,4000787030016,0,117,157988896,,,91,0,100,14,100,0,81,146319993,,,71,25583,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10071,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25493,100,42188022680,100,113674624707,,,,,,,,,,
2019-01-11,Z305D6NA,ST4000DM000,4000787030016,0,113,54189000,,,91,0,100,14,100,0,81,146989043,,,71,25605,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10071,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25515,100,42202093568,100,113763549496,,,,,,,,,,
2019-01-12,Z305D6NA,ST4000DM000,4000787030016,0,117,117853936,,,91,0,100,14,100,0,81,147660204,,,71,25621,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10071,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25530,100,42215232176,100,113863699264,,,,,,,,,,
2019-01-13,Z305D6NA,ST4000DM000,4000787030016,0,120,236900904,,,91,0,100,14,100,0,81,148628106,,,71,25652,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10071,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,42239568392,100,113977869245,,,,,,,,,,
2019-01-14,Z305D6NA,ST4000DM000,4000787030016,0,118,182387640,,,91,0,100,14,100,0,81,150073696,,,71,25668,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10071,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25578,100,42254386048,100,114063780120,,,,,,,,,,
2019-01-15,Z305D6NA,ST4000DM000,4000787030016,0,117,125352432,,,91,0,100,14,100,0,81,150789512,,,71,25700,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10071,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25610,100,42278297000,100,114219514531,,,,,,,,,,
2019-01-16,Z305D6NA,ST4000DM000,4000787030016,0,117,155267208,,,91,0,100,14,100,0,81,151346372,,,71,25716,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10071,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25626,100,42293027488,100,114334679559,,,,,,,,,,
2019-01-17,Z305D6NA,ST4000DM000,4000787030016,0,107,14127144,,,91,0,100,14,100,0,81,152928397,,,71,25748,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10071,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25658,100,42333192032,100,114519177834,,,,,,,,,,
2019-01-18,Z305D6NA,ST4000DM000,4000787030016,0,117,156886064,,,91,0,100,14,100,0,81,153384964,,,71,25764,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10071,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25674,100,42347499928,100,114627112065,,,,,,,,,,
2019-01-19,Z305D6NA,ST4000DM000,4000787030016,0,115,91723160,,,91,0,100,14,100,0,81,154745551,,,71,25795,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10071,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,42370361304,100,114870090330,,,,,,,,,,
2019-01-20,Z305D6NA,ST4000DM000,4000787030016,0,119,219844608,,,91,0,100,14,100,0,81,155427904,,,71,25811,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10071,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25721,100,42383035424,100,114976421662,,,,,,,,,,
2019-01-21,Z305D6NA,ST4000DM000,4000787030016,0,117,118010472,,,91,0,100,14,100,0,81,159230513,,,71,25843,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10071,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25753,100,42413993528,100,115239019649,,,,,,,,,,
2019-01-22,Z305D6NA,ST4000DM000,4000787030016,0,114,60310760,,,91,0,100,14,100,0,81,159924111,,,71,25859,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10071,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25769,100,42426689080,100,115313309445,,,,,,,,,,
2019-01-23,Z305D6NA,ST4000DM000,4000787030016,0,119,225979480,,,91,0,100,14,100,0,81,162681087,,,71,25891,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10071,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25801,100,42469423040,100,115516629202,,,,,,,,,,
