2019-01-01,Z302NBE9,ST4000DM000,4000787030016,0,118,183397424,,,95,0,100,5,100,0,87,497418625,,,67,29191,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12254,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28935,100,52001117360,100,105903822741,,,,,,,,,,
2019-01-02,Z302NBE9,ST4000DM000,4000787030016,0,119,215177128,,,95,0,100,5,100,0,87,498388316,,,67,29215,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12254,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28958,100,52022370704,100,106031219766,,,,,,,,,,
2019-01-03,Z302NBE9,ST4000DM000,4000787030016,0,115,84257856,,,95,0,100,5,100,0,87,498954166,,,67,29238,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12254,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28982,100,52045698488,100,106167285094,,,,,,,,,,
2019-01-04,Z302NBE9,ST4000DM000,4000787030016,0,119,232376496,,,95,0,100,5,100,0,87,499706849,,,67,29262,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12254,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29006,100,52059931856,100,106331479463,,,,,,,,,,
2019-01-05,Z302NBE9,ST4000DM000,4000787030016,0,118,175515960,,,95,0,100,5,100,0,87,500674739,,,67,29287,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12254,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29030,100,52080817488,100,106473290536,,,,,,,,,,
2019-01-06,Z302NBE9,ST4000DM000,4000787030016,0,113,50856392,,,95,0,100,5,100,0,87,502931241,,,67,29310,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12254,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29054,100,52104240184,100,106654711465,,,,,,,,,,
2019-01-07,Z302NBE9,ST4000DM000,4000787030016,0,119,233517552,,,95,0,100,5,100,0,87,505371443,,,67,29334,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12254,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29078,100,52133493968,100,106791449988,,,,,,,,,,
2019-01-08,Z302NBE9,ST4000DM000,4000787030016,0,117,124153568,,,95,0,100,5,100,0,87,507211791,,,67,29359,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12254,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29102,100,52159664728,100,106953104011,,,,,,,,,,
2019-01-09,Z302NBE9,ST4000DM000,4000787030016,0,118,172722880,,,95,0,100,5,100,0,87,508836013,,,67,29383,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12254,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29126,100,52186132128,100,107058401286,,,,,,,,,,
2019-01-10,Z302NBE9,ST4000DM000,4000787030016,0,117,118568576,,,95,0,100,5,100,0,87,510055374,,,67,29402,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12254,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29146,100,52204793064,100,107185365622,,,,,,,,,,
