2019-01-01,Z304KCQT,ST4000DM000,4000787030016,0,119,222186728,,,92,0,100,9,100,0,86,439019485,,,69,27324,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12753,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27159,100,46845094664,100,115618694832,,,,,,,,,,
2019-01-02,Z304KCQT,ST4000DM000,4000787030016,0,109,23891032,,,92,0,100,9,100,0,86,441157250,,,69,27348,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12753,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27183,100,46859619976,100,115733130572,,,,,,,,,,
2019-01-03,Z304KCQT,ST4000DM000,4000787030016,0,119,229755568,,,92,0,100,9,100,0,86,443037491,,,69,27371,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12753,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27207,100,46883365064,100,115856513391,,,,,,,,,,
2019-01-04,Z304KCQT,ST4000DM000,4000787030016,0,111,30187848,,,92,0,100,9,100,0,86,445864435,,,69,27396,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12753,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27231,100,46901299944,100,115923882235,,,,,,,,,,
2019-01-05,Z304KCQT,ST4000DM000,4000787030016,0,114,60473112,,,92,0,100,9,100,0,86,446984441,,,69,27420,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12753,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27255,100,46917921120,100,116060712530,,,,,,,,,,
2019-01-06,Z304KCQT,ST4000DM000,4000787030016,0,120,236544552,,,92,0,100,9,100,0,86,448857620,,,69,27444,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12753,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27279,100,46938751480,100,116199144655,,,,,,,,,,
2019-01-07,Z304KCQT,ST4000DM000,4000787030016,0,116,114182680,,,92,0,100,9,100,0,86,450578387,,,69,27468,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12753,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27303,100,46965044960,100,116314661678,,,,,,,,,,
2019-01-08,Z304KCQT,ST4000DM000,4000787030016,0,117,151626072,,,92,0,100,9,100,0,86,452397836,,,69,27492,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12753,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27327,100,46986397912,100,116418713202,,,,,,,,,,
2019-01-09,Z304KCQT,ST4000DM000,4000787030016,0,114,74679504,,,92,0,100,9,100,0,86,454557915,,,69,27516,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12753,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27351,100,47008328120,100,116540184678,,,,,,,,,,
2019-01-10,Z304KCQT,ST4000DM000,4000787030016,0,107,14069600,,,92,0,100,9,100,0,86,455462807,,,69,27534,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12753,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,47025073128,100,116617935134,,,,,,,,,,
2019-01-11,Z304KCQT,ST4000DM000,4000787030016,0,119,205676456,,,92,0,100,9,100,0,86,457364635,,,69,27553,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12757,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27389,100,47042146656,100,116717636005,,,,,,,,,,
2019-01-12,Z304KCQT,ST4000DM000,4000787030016,0,117,166735320,,,92,0,100,9,100,0,86,458929853,,,69,27577,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12757,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27413,100,47063648184,100,116823066455,,,,,,,,,,
2019-01-13,Z304KCQT,ST4000DM000,4000787030016,0,119,223405200,,,92,0,100,9,100,0,86,461138757,,,69,27601,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12757,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27437,100,47084223584,100,116991625730,,,,,,,,,,
2019-01-14,Z304KCQT,ST4000DM000,4000787030016,0,110,26348864,,,92,0,100,9,100,0,86,462204843,,,69,27625,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12757,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27461,100,47110011200,100,117112030534,,,,,,,,,,
2019-01-15,Z304KCQT,ST4000DM000,4000787030016,0,115,84162408,,,92,0,100,9,100,0,86,462907032,,,69,27649,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12757,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27485,100,47123973616,100,117176507771,,,,,,,,,,
2019-01-16,Z304KCQT,ST4000DM000,4000787030016,0,114,78015368,,,92,0,100,9,100,0,86,464642655,,,69,27673,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12757,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,47151136168,100,117252092112,,,,,,,,,,
2019-01-17,Z304KCQT,ST4000DM000,4000787030016,0,112,44633472,,,92,0,100,9,100,0,86,465590806,,,69,27696,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12757,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,47172680856,100,117346543564,,,,,,,,,,
2019-01-18,Z304KCQT,ST4000DM000,4000787030016,0,117,146897048,,,92,0,100,9,100,0,86,466804207,,,69,27720,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12757,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,47193247288,100,117420715091,,,,,,,,,,
2019-01-19,Z304KCQT,ST4000DM000,4000787030016,0,117,153753384,,,92,0,100,9,100,0,86,468417451,,,69,27744,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12757,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27580,100,47208833680,100,117531291229,,,,,,,,,,
2019-01-20,Z304KCQT,ST4000DM000,4000787030016,0,113,53897960,,,92,0,100,9,100,0,87,470620683,,,69,27768,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12757,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27604,100,47229902392,100,117610097720,,,,,,,,,,
2019-01-21,Z304KCQT,ST4000DM000,4000787030016,0,113,58500760,,,92,0,100,9,100,0,87,471223174,,,69,27792,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12757,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27628,100,47238105296,100,117669671690,,,,,,,,,,
2019-01-22,Z304KCQT,ST4000DM000,4000787030016,0,111,37579392,,,92,0,100,9,100,0,87,471950556,,,69,27816,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12757,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27651,100,47256074664,100,117737353083,,,,,,,,,,
2019-01-23,Z304KCQT,ST4000DM000,4000787030016,0,117,128529616,,,92,0,100,9,100,0,87,474493396,,,69,27851,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12758,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27687,100,47289120136,100,117899995993,,,,,,,,,,
