2019-01-01,S300Z7KA,ST4000DM000,4000787030016,0,103,5391264,,,92,0,100,10,100,0,88,673948211,,,66,30318,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47489,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29972,100,49206190312,100,131095474230,,,,,,,,,,
2019-01-02,S300Z7KA,ST4000DM000,4000787030016,0,112,46033712,,,92,0,100,10,100,0,88,675680780,,,66,30342,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47490,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29997,100,49208196368,100,131279047156,,,,,,,,,,
2019-01-03,S300Z7KA,ST4000DM000,4000787030016,0,119,221697480,,,92,0,100,10,100,0,88,677118347,,,66,30366,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47490,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30020,100,49212607168,100,131415854431,,,,,,,,,,
2019-01-04,S300Z7KA,ST4000DM000,4000787030016,0,110,27736896,,,92,0,100,10,100,0,88,679649387,,,66,30390,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47491,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30045,100,49217411920,100,131580469286,,,,,,,,,,
2019-01-05,S300Z7KA,ST4000DM000,4000787030016,0,117,128826304,,,92,0,100,10,100,0,88,681064583,,,66,30414,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47492,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30068,100,49221924128,100,131696692318,,,,,,,,,,
2019-01-06,S300Z7KA,ST4000DM000,4000787030016,0,116,112493840,,,92,0,100,10,100,0,88,682449080,,,66,30437,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47493,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30092,100,49223738056,100,131834878271,,,,,,,,,,
2019-01-07,S300Z7KA,ST4000DM000,4000787030016,0,110,27062160,,,92,0,100,10,100,0,88,683952557,,,66,30462,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47494,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30116,100,49229878368,100,131981929526,,,,,,,,,,
2019-01-08,S300Z7KA,ST4000DM000,4000787030016,0,113,53841064,,,92,0,100,10,100,0,88,686228070,,,66,30486,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47494,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30140,100,49235383920,100,132142931396,,,,,,,,,,
2019-01-09,S300Z7KA,ST4000DM000,4000787030016,0,116,111455168,,,92,0,100,10,100,0,88,687183475,,,66,30509,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47494,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30164,100,49237005096,100,132319973416,,,,,,,,,,
2019-01-10,S300Z7KA,ST4000DM000,4000787030016,0,117,146767432,,,92,0,100,10,100,0,88,688708440,,,66,30527,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47495,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30181,100,49241310416,100,132460760682,,,,,,,,,,
