2019-01-01,S301K1Y5,ST4000DM000,4000787030016,0,117,159286208,,,96,0,100,4,100,0,85,372820635,,,68,28350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7676,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28245,100,48233373040,100,110664976582,,,,,,,,,,
2019-01-02,S301K1Y5,ST4000DM000,4000787030016,0,118,195133160,,,96,0,100,4,100,0,85,373562687,,,68,28373,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7676,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28268,100,48245139872,100,110765815013,,,,,,,,,,
2019-01-03,S301K1Y5,ST4000DM000,4000787030016,0,114,79648368,,,96,0,100,4,100,0,85,374571660,,,68,28397,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7676,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28292,100,48270406248,100,110906618103,,,,,,,,,,
2019-01-04,S301K1Y5,ST4000DM000,4000787030016,0,117,144389320,,,96,0,100,4,100,0,85,375383826,,,68,28421,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7676,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28317,100,48308714480,100,110988074346,,,,,,,,,,
2019-01-05,S301K1Y5,ST4000DM000,4000787030016,0,118,195910904,,,96,0,100,4,100,0,85,376195315,,,68,28445,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7676,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28341,100,48340257848,100,111077688096,,,,,,,,,,
2019-01-06,S301K1Y5,ST4000DM000,4000787030016,0,114,64027496,,,96,0,100,4,100,0,85,378167629,,,68,28469,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7676,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28365,100,48358877280,100,111223537062,,,,,,,,,,
2019-01-07,S301K1Y5,ST4000DM000,4000787030016,0,120,235212496,,,96,0,100,4,100,0,85,380754312,,,68,28494,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7676,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28389,100,48377403256,100,111370161588,,,,,,,,,,
2019-01-08,S301K1Y5,ST4000DM000,4000787030016,0,118,193651000,,,96,0,100,4,100,0,85,382525276,,,68,28517,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7676,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28412,100,48397384032,100,111473273137,,,,,,,,,,
2019-01-09,S301K1Y5,ST4000DM000,4000787030016,0,113,57147080,,,96,0,100,4,100,0,85,383610650,,,68,28540,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7676,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28436,100,48418045056,100,111598677505,,,,,,,,,,
2019-01-10,S301K1Y5,ST4000DM000,4000787030016,0,114,64499232,,,96,0,100,4,100,0,85,384636036,,,68,28563,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7676,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28458,100,48439642608,100,111727974266,,,,,,,,,,
2019-01-11,S301K1Y5,ST4000DM000,4000787030016,0,113,57218680,,,96,0,100,4,100,0,85,385597784,,,68,28586,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7676,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28481,100,48455290224,100,111839989549,,,,,,,,,,
2019-01-12,S301K1Y5,ST4000DM000,4000787030016,0,115,92947296,,,96,0,100,4,100,0,85,386465237,,,68,28610,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7676,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28505,100,48478921080,100,111962084670,,,,,,,,,,
2019-01-13,S301K1Y5,ST4000DM000,4000787030016,0,118,186495856,,,96,0,100,4,100,0,85,388557585,,,68,28633,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7676,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28529,100,48497177160,100,112114229972,,,,,,,,,,
2019-01-14,S301K1Y5,ST4000DM000,4000787030016,0,116,115427928,,,96,0,100,4,100,0,85,389461212,,,68,28657,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7676,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28553,100,48512206736,100,112236144649,,,,,,,,,,
