2019-01-01,Z304JWG2,ST4000DM000,4000787030016,0,118,176922928,,,92,0,100,17,100,0,85,368306909,,,68,28347,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8557,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28243,100,50618833520,100,101830034798,,,,,,,,,,
2019-01-02,Z304JWG2,ST4000DM000,4000787030016,0,108,20659984,,,92,0,100,17,100,0,85,369381499,,,68,28370,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8557,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28266,100,50629587200,100,101937353541,,,,,,,,,,
2019-01-03,Z304JWG2,ST4000DM000,4000787030016,0,117,119911576,,,92,0,100,17,100,0,85,371308877,,,68,28395,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28291,100,50652826696,100,102016608679,,,,,,,,,,
2019-01-04,Z304JWG2,ST4000DM000,4000787030016,0,119,208831176,,,92,0,100,17,100,0,85,371849245,,,68,28419,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28315,100,50664996240,100,102052194097,,,,,,,,,,
2019-01-05,Z304JWG2,ST4000DM000,4000787030016,0,119,229223432,,,92,0,100,17,100,0,85,373204270,,,68,28443,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28339,100,50683198456,100,102111351258,,,,,,,,,,
2019-01-06,Z304JWG2,ST4000DM000,4000787030016,0,115,90000480,,,92,0,100,17,100,0,85,374295360,,,68,28467,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8557,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28363,100,50700806632,100,102200505022,,,,,,,,,,
2019-01-07,Z304JWG2,ST4000DM000,4000787030016,0,119,225625672,,,92,0,100,17,100,0,85,375330537,,,68,28491,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28387,100,50718786432,100,102312036403,,,,,,,,,,
2019-01-08,Z304JWG2,ST4000DM000,4000787030016,0,114,77813320,,,92,0,100,17,100,0,85,376827737,,,68,28514,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8557,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28410,100,50741171104,100,102441141966,,,,,,,,,,
2019-01-09,Z304JWG2,ST4000DM000,4000787030016,0,114,78632664,,,92,0,100,17,100,0,85,378385040,,,68,28539,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8557,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28435,100,50765536120,100,102546873488,,,,,,,,,,
2019-01-10,Z304JWG2,ST4000DM000,4000787030016,0,108,19329960,,,92,0,100,17,100,0,85,380190877,,,68,28560,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8557,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28456,100,50790183368,100,102651681137,,,,,,,,,,
