2019-01-01,Z30251SP,ST4000DM000,4000787030016,0,118,189421064,,,92,0,100,11,100,0,85,337932507,,,59,36409,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,74,26,100,0,100,0,82,36645,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36282,100,27465141609,100,174929014630,,,,,,,,,,
2019-01-02,Z30251SP,ST4000DM000,4000787030016,0,118,171085072,,,92,0,100,11,100,0,85,338496260,,,59,36433,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,75,25,100,0,100,0,82,36645,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36306,100,27466821348,100,174960986875,,,,,,,,,,
2019-01-03,Z30251SP,ST4000DM000,4000787030016,0,119,233926120,,,92,0,100,11,100,0,85,339075722,,,59,36457,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,75,25,100,0,100,0,82,36645,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36330,100,27468478597,100,174995799969,,,,,,,,,,
2019-01-04,Z30251SP,ST4000DM000,4000787030016,0,117,140492456,,,92,0,100,11,100,0,85,339612980,,,59,36481,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,74,26,100,0,100,0,82,36645,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36354,100,27470290486,100,175029570420,,,,,,,,,,
2019-01-05,Z30251SP,ST4000DM000,4000787030016,0,114,74483832,,,92,0,100,11,100,0,85,340205899,,,59,36505,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,74,26,100,0,100,0,82,36807,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36378,100,27471147511,100,175175748045,,,,,,,,,,
2019-01-06,Z30251SP,ST4000DM000,4000787030016,0,114,67272248,,,92,0,100,11,100,0,85,341007305,,,59,36529,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,74,26,100,0,100,0,82,36807,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36402,100,27471250183,100,175523589815,,,,,,,,,,
2019-01-07,Z30251SP,ST4000DM000,4000787030016,0,110,26327024,,,92,0,100,11,100,0,85,341802753,,,59,36553,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,74,26,100,0,100,0,82,36807,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36425,100,27471351433,100,175867678743,,,,,,,,,,
2019-01-08,Z30251SP,ST4000DM000,4000787030016,0,117,165870280,,,92,0,100,11,100,0,85,342640206,,,59,36577,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,74,26,100,0,100,0,82,36807,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36450,100,27471456049,100,176215057605,,,,,,,,,,
2019-01-09,Z30251SP,ST4000DM000,4000787030016,0,114,60313632,,,92,0,100,11,100,0,85,343474568,,,59,36601,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,73,27,100,0,100,0,82,36807,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36474,100,27471556570,100,176552723782,,,,,,,,,,
2019-01-10,Z30251SP,ST4000DM000,4000787030016,0,117,147999592,,,92,0,100,11,100,0,85,344244939,,,59,36625,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,96,4,74,26,100,0,100,0,82,36807,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36497,100,27471660376,100,176886719439,,,,,,,,,,
