2019-01-01,Z305GXXB,ST4000DM000,4000787030016,0,112,48965296,,,97,0,100,3,100,0,79,85620644,,,72,25014,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24658,100,39659837784,100,122320332193,,,,,,,,,,
2019-01-02,Z305GXXB,ST4000DM000,4000787030016,0,119,217197400,,,97,0,100,3,100,0,79,86056704,,,72,25038,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24682,100,39679935216,100,122355965939,,,,,,,,,,
2019-01-03,Z305GXXB,ST4000DM000,4000787030016,0,117,155013968,,,97,0,100,3,100,0,79,87136198,,,72,25063,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24707,100,39694436184,100,122519178216,,,,,,,,,,
2019-01-04,Z305GXXB,ST4000DM000,4000787030016,0,116,107955912,,,97,0,100,3,100,0,79,88161085,,,72,25086,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53420,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24731,100,39729590840,100,122634530572,,,,,,,,,,
2019-01-05,Z305GXXB,ST4000DM000,4000787030016,0,118,192539776,,,97,0,100,3,100,0,79,90347819,,,72,25110,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53420,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24754,100,39765845480,100,122813056344,,,,,,,,,,
2019-01-06,Z305GXXB,ST4000DM000,4000787030016,0,119,229590728,,,97,0,100,3,100,0,79,91346471,,,72,25134,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24778,100,39792592920,100,122921013962,,,,,,,,,,
2019-01-07,Z305GXXB,ST4000DM000,4000787030016,0,119,234652648,,,97,0,100,3,100,0,79,92887328,,,72,25159,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24803,100,39813576600,100,123012314596,,,,,,,,,,
2019-01-08,Z305GXXB,ST4000DM000,4000787030016,0,119,215614544,,,97,0,100,3,100,0,79,93679880,,,72,25183,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24827,100,39829651400,100,123096963956,,,,,,,,,,
2019-01-09,Z305GXXB,ST4000DM000,4000787030016,0,119,227755696,,,97,0,100,3,100,0,79,94456700,,,72,25206,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24850,100,39845247680,100,123180798973,,,,,,,,,,
2019-01-10,Z305GXXB,ST4000DM000,4000787030016,0,118,184671808,,,97,0,100,3,100,0,79,95111178,,,72,25226,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53420,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24870,100,39862185552,100,123253623390,,,,,,,,,,
2019-01-11,Z305GXXB,ST4000DM000,4000787030016,0,114,63856968,,,97,0,100,3,100,0,79,95612967,,,72,25240,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53424,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24884,100,39870067392,100,123320959032,,,,,,,,,,
2019-01-12,Z305GXXB,ST4000DM000,4000787030016,0,112,44990024,,,97,0,100,3,100,0,79,97422543,,,72,25263,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53424,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24907,100,39893356216,100,123463353298,,,,,,,,,,
