2019-01-01,Z305KXW8,ST4000DM000,4000787030016,0,117,128340296,,,98,0,100,2,100,0,81,166721304,,,72,24537,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,99,3756,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24486,100,42208816168,100,124100476208,,,,,,,,,,
2019-01-02,Z305KXW8,ST4000DM000,4000787030016,0,107,13435480,,,98,0,100,2,100,0,81,167289955,,,72,24560,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,99,3756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,42221764112,100,124174793484,,,,,,,,,,
2019-01-03,Z305KXW8,ST4000DM000,4000787030016,0,118,200926536,,,98,0,100,2,100,0,82,168372815,,,72,24585,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,99,3756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,42233964112,100,124336186015,,,,,,,,,,
2019-01-04,Z305KXW8,ST4000DM000,4000787030016,0,109,21364944,,,98,0,100,2,100,0,82,169375875,,,72,24609,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,99,3756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,42248591616,100,124482417687,,,,,,,,,,
2019-01-05,Z305KXW8,ST4000DM000,4000787030016,0,110,27321128,,,98,0,100,2,100,0,82,170823480,,,72,24632,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,99,3756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,42266096960,100,124621737595,,,,,,,,,,
2019-01-06,Z305KXW8,ST4000DM000,4000787030016,0,119,233903984,,,98,0,100,2,100,0,82,172417618,,,72,24656,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,99,3756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,42281982976,100,124744569399,,,,,,,,,,
2019-01-07,Z305KXW8,ST4000DM000,4000787030016,0,116,102545584,,,98,0,100,2,100,0,82,173232273,,,72,24681,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,99,3756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24630,100,42302281776,100,124842207648,,,,,,,,,,
2019-01-08,Z305KXW8,ST4000DM000,4000787030016,0,114,67958976,,,98,0,100,2,100,0,82,174674152,,,72,24705,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,99,3756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,42322887128,100,124909753395,,,,,,,,,,
2019-01-09,Z305KXW8,ST4000DM000,4000787030016,0,102,4338792,,,98,0,100,2,100,0,82,175678002,,,72,24728,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,99,3756,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,42340966232,100,125026409471,,,,,,,,,,
2019-01-10,Z305KXW8,ST4000DM000,4000787030016,0,115,90552408,,,98,0,100,2,100,0,82,176076918,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,99,3756,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,42358007680,100,125050744568,,,,,,,,,,
2019-01-11,Z305KXW8,ST4000DM000,4000787030016,0,117,154120808,,,98,0,100,2,100,0,82,176849903,,,72,24763,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,99,3757,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24713,100,42370408160,100,125165004574,,,,,,,,,,
2019-01-12,Z305KXW8,ST4000DM000,4000787030016,0,104,7022184,,,98,0,100,2,100,0,82,177798397,,,72,24787,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,99,3757,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,42391538912,100,125291086640,,,,,,,,,,
2019-01-13,Z305KXW8,ST4000DM000,4000787030016,0,108,16908336,,,98,0,100,2,100,0,82,181043136,,,72,24811,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,99,3757,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,42415823408,100,125420310011,,,,,,,,,,
2019-01-14,Z305KXW8,ST4000DM000,4000787030016,0,114,59541976,,,98,0,100,2,100,0,82,181780435,,,72,24835,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,99,3757,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,42435043592,100,125492428579,,,,,,,,,,
