2019-01-01,Z305MQY8,ST4000DM000,4000787030016,0,118,180015040,,,91,0,100,9,100,0,81,144368909,,,73,24500,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4242,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24446,100,41134394784,100,106877652474,,,,,,,,,,
2019-01-02,Z305MQY8,ST4000DM000,4000787030016,0,109,24552624,,,91,0,100,9,100,0,81,145489959,,,73,24525,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4242,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24471,100,41148160912,100,106980655644,,,,,,,,,,
2019-01-03,Z305MQY8,ST4000DM000,4000787030016,0,115,96714320,,,91,0,100,9,100,0,81,146366625,,,72,24549,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4242,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24495,100,41167587832,100,107088797802,,,,,,,,,,
2019-01-04,Z305MQY8,ST4000DM000,4000787030016,0,112,44727800,,,91,0,100,9,100,0,81,147395843,,,72,24572,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4242,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24519,100,41191392280,100,107215892214,,,,,,,,,,
2019-01-05,Z305MQY8,ST4000DM000,4000787030016,0,119,203550152,,,91,0,100,9,100,0,81,148151052,,,72,24596,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4242,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24543,100,41211124584,100,107310877446,,,,,,,,,,
2019-01-06,Z305MQY8,ST4000DM000,4000787030016,0,117,158712192,,,91,0,100,9,100,0,81,150007594,,,72,24620,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4242,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24567,100,41233875256,100,107474549462,,,,,,,,,,
2019-01-07,Z305MQY8,ST4000DM000,4000787030016,0,111,30293568,,,91,0,100,9,100,0,81,151274424,,,72,24644,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4242,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24591,100,41253916384,100,107621337788,,,,,,,,,,
2019-01-08,Z305MQY8,ST4000DM000,4000787030016,0,114,70793640,,,91,0,100,9,100,0,81,153949642,,,72,24669,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4242,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24615,100,41279413360,100,107743608275,,,,,,,,,,
2019-01-09,Z305MQY8,ST4000DM000,4000787030016,0,116,111555064,,,91,0,100,9,100,0,81,154875163,,,72,24691,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4253,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24637,100,41296511176,100,107863304203,,,,,,,,,,
2019-01-10,Z305MQY8,ST4000DM000,4000787030016,0,116,101082384,,,91,0,100,9,100,0,81,155782537,,,72,24712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4253,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24658,100,41316709448,100,107966725105,,,,,,,,,,
2019-01-11,Z305MQY8,ST4000DM000,4000787030016,0,117,139112328,,,91,0,100,9,100,0,81,156289504,,,72,24728,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4254,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,41325997632,100,108027718704,,,,,,,,,,
2019-01-12,Z305MQY8,ST4000DM000,4000787030016,0,117,130471832,,,91,0,100,9,100,0,81,157278232,,,72,24752,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4254,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,41350299192,100,108157490094,,,,,,,,,,
