2019-01-01,Z300ZK0E,ST4000DM000,4000787030016,0,118,180225792,,,91,0,100,16,100,0,83,225447318,,,59,36718,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,94,6,76,24,100,0,100,2,64,72194,24,24,,,,,100,0,100,0,200,13,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36175,100,25742188459,100,210061449393,,,,,,,,,,
2019-01-02,Z300ZK0E,ST4000DM000,4000787030016,0,117,130025624,,,91,0,100,16,100,0,83,225910553,,,59,36742,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,94,6,76,24,100,0,100,2,64,72194,24,24,,,,,100,0,100,0,200,13,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36198,100,25743632041,100,210091062726,,,,,,,,,,
2019-01-03,Z300ZK0E,ST4000DM000,4000787030016,0,114,81560480,,,91,0,100,16,100,0,83,226377431,,,59,36765,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,94,6,76,24,100,0,100,2,64,72194,24,24,,,,,100,0,100,0,200,13,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36222,100,25744944603,100,210121473034,,,,,,,,,,
2019-01-04,Z300ZK0E,ST4000DM000,4000787030016,0,113,56223664,,,91,0,100,16,100,0,83,226856621,,,59,36789,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,94,6,76,24,100,0,100,2,64,72194,24,24,,,,,100,0,100,0,200,13,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36246,100,25746360069,100,210150085974,,,,,,,,,,
2019-01-05,Z300ZK0E,ST4000DM000,4000787030016,0,112,44798008,,,91,0,100,16,100,0,83,227345272,,,58,36814,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,94,6,76,24,100,0,100,2,64,72194,24,24,,,,,100,0,100,0,200,13,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36270,100,25747765112,100,210182952152,,,,,,,,,,
2019-01-06,Z300ZK0E,ST4000DM000,4000787030016,0,111,36134200,,,91,0,100,16,100,0,83,227830243,,,58,36837,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,94,6,75,25,100,0,100,2,64,72194,25,25,,,,,100,0,100,0,200,13,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36294,100,25749126333,100,210214753439,,,,,,,,,,
2019-01-07,Z300ZK0E,ST4000DM000,4000787030016,0,119,229073792,,,91,0,100,16,100,0,83,228296077,,,58,36861,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,94,6,75,25,100,0,100,2,64,72194,25,25,,,,,100,0,100,0,200,13,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36318,100,25750429324,100,210245087321,,,,,,,,,,
2019-01-08,Z300ZK0E,ST4000DM000,4000787030016,0,118,186832184,,,91,0,100,16,100,0,83,228771340,,,58,36886,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,94,6,77,23,100,0,100,2,64,72194,23,23,,,,,100,0,100,0,200,13,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36343,100,25751773589,100,210273751367,,,,,,,,,,
2019-01-09,Z300ZK0E,ST4000DM000,4000787030016,0,117,135657384,,,91,0,100,16,100,0,83,229233700,,,58,36910,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,94,6,75,25,100,0,100,2,64,72194,25,25,,,,,100,0,100,0,200,13,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36366,100,25753069199,100,210303789796,,,,,,,,,,
2019-01-10,Z300ZK0E,ST4000DM000,4000787030016,0,116,101897544,,,91,0,100,16,100,0,83,229700433,,,58,36933,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,94,6,77,23,100,0,100,2,64,72194,23,23,,,,,100,0,100,0,200,13,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36390,100,25754363925,100,210334317029,,,,,,,,,,
