2019-01-01,Z304L9WX,ST4000DM000,4000787030016,0,114,78751128,,,95,0,100,5,100,0,90,986723375,,,70,26878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,124202,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26274,100,29583586440,100,125327039282,,,,,,,,,,
2019-01-02,Z304L9WX,ST4000DM000,4000787030016,0,111,35273856,,,95,0,100,5,100,0,90,987139587,,,70,26902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,124202,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26298,100,29585505744,100,125450518884,,,,,,,,,,
2019-01-03,Z304L9WX,ST4000DM000,4000787030016,0,119,221774416,,,95,0,100,5,100,0,90,987832946,,,70,26926,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124202,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26322,100,29589604168,100,125558967640,,,,,,,,,,
2019-01-04,Z304L9WX,ST4000DM000,4000787030016,0,109,22865808,,,95,0,100,5,100,0,90,988288098,,,70,26950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124202,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26346,100,29590929336,100,125693020655,,,,,,,,,,
2019-01-05,Z304L9WX,ST4000DM000,4000787030016,0,117,117620184,,,95,0,100,5,100,0,90,989091555,,,70,26974,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124202,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26370,100,29594503360,100,125867034955,,,,,,,,,,
2019-01-06,Z304L9WX,ST4000DM000,4000787030016,0,111,30821944,,,95,0,100,5,100,0,90,989508476,,,70,26998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124202,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26394,100,29596006192,100,125988760047,,,,,,,,,,
2019-01-07,Z304L9WX,ST4000DM000,4000787030016,0,117,135767840,,,95,0,100,5,100,0,90,990003147,,,70,27022,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124202,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26418,100,29597945248,100,126132525075,,,,,,,,,,
2019-01-08,Z304L9WX,ST4000DM000,4000787030016,0,117,131229512,,,95,0,100,5,100,0,90,991174632,,,70,27046,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124202,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26442,100,29602455352,100,126292434335,,,,,,,,,,
2019-01-09,Z304L9WX,ST4000DM000,4000787030016,0,103,5366504,,,95,0,100,5,100,0,90,991586049,,,70,27070,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124202,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26466,100,29603901888,100,126406448699,,,,,,,,,,
2019-01-10,Z304L9WX,ST4000DM000,4000787030016,0,113,52464248,,,95,0,100,5,100,0,90,992085655,,,70,27091,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124202,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26487,100,29605538312,100,126518595306,,,,,,,,,,
