2019-01-01,Z305CB5Y,ST4000DM000,4000787030016,0,117,165962304,,,92,0,100,10,100,0,84,317902254,,,71,25660,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25557,100,45170716624,100,119116200145,,,,,,,,,,
2019-01-02,Z305CB5Y,ST4000DM000,4000787030016,0,116,116991832,,,92,0,100,10,100,0,84,319001897,,,71,25685,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25582,100,45184989144,100,119373552329,,,,,,,,,,
2019-01-03,Z305CB5Y,ST4000DM000,4000787030016,0,120,46200,,,92,0,100,10,100,0,84,319955494,,,71,25710,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4990,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25607,100,45201331056,100,119605525630,,,,,,,,,,
2019-01-04,Z305CB5Y,ST4000DM000,4000787030016,0,117,118818000,,,92,0,100,10,100,0,84,320592627,,,71,25734,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4990,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25631,100,45219873096,100,119773221172,,,,,,,,,,
2019-01-05,Z305CB5Y,ST4000DM000,4000787030016,0,120,441392,,,92,0,100,10,100,0,84,322290313,,,71,25758,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4990,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25655,100,45246636832,100,119963920459,,,,,,,,,,
2019-01-06,Z305CB5Y,ST4000DM000,4000787030016,0,119,227800096,,,92,0,100,10,100,0,84,323254984,,,71,25781,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4990,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25678,100,45264460592,100,120134634791,,,,,,,,,,
2019-01-07,Z305CB5Y,ST4000DM000,4000787030016,0,112,48463720,,,92,0,100,10,100,0,84,324962952,,,71,25805,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4990,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25703,100,45293742616,100,120290688969,,,,,,,,,,
2019-01-08,Z305CB5Y,ST4000DM000,4000787030016,0,113,57301496,,,92,0,100,10,100,0,84,326445145,,,71,25830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4990,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25727,100,45318765680,100,120480009689,,,,,,,,,,
2019-01-09,Z305CB5Y,ST4000DM000,4000787030016,0,114,76753984,,,92,0,100,10,100,0,84,328257704,,,71,25854,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4990,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25751,100,45343912832,100,120688185895,,,,,,,,,,
2019-01-10,Z305CB5Y,ST4000DM000,4000787030016,0,109,24479928,,,92,0,100,10,100,0,84,329325152,,,71,25880,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4990,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25777,100,45363088320,100,120839787941,,,,,,,,,,
2019-01-11,Z305CB5Y,ST4000DM000,4000787030016,0,119,208690848,,,92,0,100,10,100,0,84,330378854,,,71,25904,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4990,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25801,100,45382576416,100,120981000095,,,,,,,,,,
