2019-01-01,Z304KR0N,ST4000DM000,4000787030016,0,111,31062936,,,92,0,100,16,100,0,90,965144546,,,70,27139,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,127233,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26342,100,30724018064,100,119887458825,,,,,,,,,,
2019-01-02,Z304KR0N,ST4000DM000,4000787030016,0,119,230901248,,,92,0,100,16,100,0,90,965898912,,,69,27163,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,127233,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26366,100,30729254584,100,120046454837,,,,,,,,,,
2019-01-03,Z304KR0N,ST4000DM000,4000787030016,0,114,60992760,,,92,0,100,16,100,0,90,966716695,,,69,27187,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,37,127233,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26389,100,30731823496,100,120221727357,,,,,,,,,,
2019-01-04,Z304KR0N,ST4000DM000,4000787030016,0,117,156146768,,,92,0,100,16,100,0,90,967303793,,,69,27211,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26413,100,30734261176,100,120327853724,,,,,,,,,,
2019-01-05,Z304KR0N,ST4000DM000,4000787030016,0,115,93411856,,,92,0,100,16,100,0,90,967746019,,,69,27235,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26437,100,30738371128,100,120454639026,,,,,,,,,,
2019-01-06,Z304KR0N,ST4000DM000,4000787030016,0,117,155641288,,,92,0,100,16,100,0,90,968449489,,,69,27259,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,127233,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26461,100,30743139248,100,120628647474,,,,,,,,,,
2019-01-07,Z304KR0N,ST4000DM000,4000787030016,0,118,198273672,,,92,0,100,16,100,0,90,968919671,,,69,27283,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26485,100,30745519888,100,120799212072,,,,,,,,,,
2019-01-08,Z304KR0N,ST4000DM000,4000787030016,0,116,113336112,,,92,0,100,16,100,0,90,969825625,,,69,27307,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127233,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26509,100,30748185072,100,120975524249,,,,,,,,,,
2019-01-09,Z304KR0N,ST4000DM000,4000787030016,0,117,117506816,,,92,0,100,16,100,0,90,971555460,,,69,27331,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,127233,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26534,100,30753603624,100,121169514675,,,,,,,,,,
2019-01-10,Z304KR0N,ST4000DM000,4000787030016,0,117,155552344,,,92,0,100,16,100,0,90,972597238,,,69,27350,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,127233,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26552,100,30754839392,100,121292283615,,,,,,,,,,
2019-01-11,Z304KR0N,ST4000DM000,4000787030016,0,114,77669104,,,92,0,100,16,100,0,90,973323883,,,69,27371,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,127233,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26573,100,30756381064,100,121424449607,,,,,,,,,,
2019-01-12,Z304KR0N,ST4000DM000,4000787030016,0,111,35310472,,,92,0,100,16,100,0,90,974644030,,,69,27394,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127233,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26597,100,30761319192,100,121586826897,,,,,,,,,,
2019-01-13,Z304KR0N,ST4000DM000,4000787030016,0,118,186556192,,,92,0,100,16,100,0,90,975987924,,,69,27418,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,37,127233,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26621,100,30765874728,100,121712511508,,,,,,,,,,
