2019-01-01,Z303XYPJ,ST4000DM000,4000787030016,0,120,241060560,,,94,0,100,6,100,0,84,288482713,,,69,27678,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14615,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27531,100,44943641304,100,123622478078,,,,,,,,,,
2019-01-02,Z303XYPJ,ST4000DM000,4000787030016,0,118,190501128,,,94,0,100,6,100,0,84,290070699,,,69,27702,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14615,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,44955145096,100,123731099344,,,,,,,,,,
2019-01-03,Z303XYPJ,ST4000DM000,4000787030016,0,111,35634760,,,94,0,100,6,100,0,84,291575320,,,69,27726,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14615,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27580,100,44970039504,100,123914808955,,,,,,,,,,
2019-01-04,Z303XYPJ,ST4000DM000,4000787030016,0,118,173906336,,,94,0,100,6,100,0,84,292809204,,,69,27750,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14615,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27604,100,44993498704,100,124082546353,,,,,,,,,,
2019-01-05,Z303XYPJ,ST4000DM000,4000787030016,0,118,177389688,,,94,0,100,6,100,0,84,293688962,,,69,27774,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14615,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27627,100,45014354384,100,124214788105,,,,,,,,,,
2019-01-06,Z303XYPJ,ST4000DM000,4000787030016,0,111,29558928,,,94,0,100,6,100,0,84,295261367,,,69,27798,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14615,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27652,100,45044370272,100,124381808086,,,,,,,,,,
2019-01-07,Z303XYPJ,ST4000DM000,4000787030016,0,114,69642560,,,94,0,100,6,100,0,84,297302207,,,69,27822,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14615,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27676,100,45076354944,100,124538887281,,,,,,,,,,
2019-01-08,Z303XYPJ,ST4000DM000,4000787030016,0,114,61421112,,,94,0,100,6,100,0,84,298266285,,,69,27846,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14615,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,45112027224,100,124628728956,,,,,,,,,,
2019-01-09,Z303XYPJ,ST4000DM000,4000787030016,0,117,132037632,,,94,0,100,6,100,0,84,300321320,,,69,27871,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14615,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27724,100,45140510848,100,124761984361,,,,,,,,,,
2019-01-10,Z303XYPJ,ST4000DM000,4000787030016,0,112,222369448,,,94,0,100,6,100,0,84,301646625,,,69,27897,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14615,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27751,100,45161561152,100,124939237252,,,,,,,,,,
2019-01-11,Z303XYPJ,ST4000DM000,4000787030016,0,116,104176304,,,94,0,100,6,100,0,84,302551876,,,69,27921,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14615,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27774,100,45181287208,100,125033738837,,,,,,,,,,
