2019-01-01,Z30251GB,ST4000DM000,4000787030016,0,115,98837936,,,92,0,100,21,100,0,85,369836804,,,59,36380,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,79,21,100,0,100,4,1,243946,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35483,100,25636255609,100,242118554167,,,,,,,,,,
2019-01-02,Z30251GB,ST4000DM000,4000787030016,0,119,216978120,,,92,0,100,21,100,0,85,370459424,,,59,36404,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,79,21,100,0,100,4,1,243946,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35507,100,25638081441,100,242152726172,,,,,,,,,,
2019-01-03,Z30251GB,ST4000DM000,4000787030016,0,114,80221000,,,92,0,100,21,100,0,85,371076155,,,59,36428,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,79,21,100,0,100,4,1,243946,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35531,100,25639874341,100,242187244037,,,,,,,,,,
2019-01-04,Z30251GB,ST4000DM000,4000787030016,0,114,67514344,,,92,0,100,21,100,0,85,371735720,,,59,36452,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,75,25,100,0,100,4,1,243946,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35555,100,25641819439,100,242219311724,,,,,,,,,,
2019-01-05,Z30251GB,ST4000DM000,4000787030016,0,116,109824128,,,92,0,100,21,100,0,85,372574415,,,59,36472,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35575,100,25643995320,100,242250199832,,,,,,,,,,
2019-01-06,Z30251GB,ST4000DM000,4000787030016,0,117,167494768,,,92,0,100,21,100,0,85,373638445,,,59,36497,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,76,24,100,0,100,4,1,243946,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35600,100,25646628487,100,242296509312,,,,,,,,,,
2019-01-07,Z30251GB,ST4000DM000,4000787030016,0,115,90580560,,,92,0,100,21,100,0,85,374392596,,,59,36521,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,75,25,100,0,100,4,1,243946,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35624,100,25648644968,100,242331875693,,,,,,,,,,
2019-01-08,Z30251GB,ST4000DM000,4000787030016,0,119,205257784,,,92,0,100,21,100,0,85,375016324,,,59,36544,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,77,23,100,0,100,4,1,243946,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35647,100,25650484229,100,242363644138,,,,,,,,,,
2019-01-09,Z30251GB,ST4000DM000,4000787030016,0,114,83813808,,,92,0,100,21,100,0,85,375647864,,,59,36569,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35672,100,25652627868,100,242398901346,,,,,,,,,,
2019-01-10,Z30251GB,ST4000DM000,4000787030016,0,117,153817576,,,92,0,100,21,100,0,85,376258059,,,59,36593,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35696,100,25655216274,100,242436516177,,,,,,,,,,
2019-01-11,Z30251GB,ST4000DM000,4000787030016,0,115,100289328,,,92,0,100,21,100,0,85,376907960,,,59,36616,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35719,100,25657129251,100,242468010205,,,,,,,,,,
2019-01-12,Z30251GB,ST4000DM000,4000787030016,0,120,1914688,,,92,0,100,21,100,0,85,377540090,,,59,36640,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35743,100,25658941204,100,242498752985,,,,,,,,,,
2019-01-13,Z30251GB,ST4000DM000,4000787030016,0,111,34275248,,,92,0,100,21,100,0,85,378231614,,,59,36665,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35768,100,25660932928,100,242531822734,,,,,,,,,,
2019-01-14,Z30251GB,ST4000DM000,4000787030016,0,118,185227440,,,92,0,100,21,100,0,85,378856140,,,59,36688,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,77,23,100,0,100,4,1,243946,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35792,100,25662760060,100,242563818962,,,,,,,,,,
2019-01-15,Z30251GB,ST4000DM000,4000787030016,0,115,94886880,,,92,0,100,21,100,0,85,379492776,,,59,36712,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,76,24,100,0,100,4,1,243946,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35815,100,25664609413,100,242598064793,,,,,,,,,,
2019-01-16,Z30251GB,ST4000DM000,4000787030016,0,113,54613432,,,92,0,100,21,100,0,85,380158176,,,59,36737,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,77,23,100,0,100,4,1,243946,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35840,100,25666605091,100,242634344596,,,,,,,,,,
2019-01-17,Z30251GB,ST4000DM000,4000787030016,0,119,213886984,,,92,0,100,21,100,0,85,380791954,,,59,36761,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,77,23,100,0,100,4,1,243946,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35864,100,25668514369,100,242665617444,,,,,,,,,,
2019-01-18,Z30251GB,ST4000DM000,4000787030016,0,117,132751448,,,92,0,100,21,100,0,85,381436723,,,59,36784,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35887,100,25670452943,100,242697790940,,,,,,,,,,
2019-01-19,Z30251GB,ST4000DM000,4000787030016,0,109,23574488,,,92,0,100,21,100,0,85,382069764,,,58,36809,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,77,23,100,0,100,4,1,243946,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35912,100,25672310077,100,242733443284,,,,,,,,,,
2019-01-20,Z30251GB,ST4000DM000,4000787030016,0,119,214013280,,,92,0,100,21,100,0,85,382720786,,,58,36833,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35936,100,25674199335,100,242767197658,,,,,,,,,,
2019-01-21,Z30251GB,ST4000DM000,4000787030016,0,117,133484720,,,92,0,100,21,100,0,85,383351549,,,58,36856,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,77,23,100,0,100,4,1,243946,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35959,100,25676026057,100,242801265876,,,,,,,,,,
2019-01-22,Z30251GB,ST4000DM000,4000787030016,0,114,59149776,,,92,0,100,21,100,0,85,383994077,,,58,36880,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,77,23,100,0,100,4,1,243946,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35983,100,25677908745,100,242835166173,,,,,,,,,,
2019-01-23,Z30251GB,ST4000DM000,4000787030016,0,117,165128800,,,92,0,100,21,100,0,85,384746608,,,58,36905,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,77,23,100,0,100,4,1,243946,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36008,100,25680029262,100,242872797259,,,,,,,,,,
2019-01-24,Z30251GB,ST4000DM000,4000787030016,0,117,154673696,,,92,0,100,21,100,0,85,385773299,,,58,36928,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,77,23,100,0,100,4,1,243946,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36031,100,25682451032,100,242918524180,,,,,,,,,,
2019-01-25,Z30251GB,ST4000DM000,4000787030016,0,108,16569904,,,92,0,100,21,100,0,85,386858618,,,58,36952,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36055,100,25685261321,100,242967126218,,,,,,,,,,
2019-01-26,Z30251GB,ST4000DM000,4000787030016,0,114,60121352,,,92,0,100,21,100,0,85,387672542,,,58,36976,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36079,100,25688403839,100,243008208297,,,,,,,,,,
2019-01-27,Z30251GB,ST4000DM000,4000787030016,0,117,131977400,,,92,0,100,21,100,0,85,388383219,,,58,37000,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36103,100,25690377649,100,243043963636,,,,,,,,,,
2019-01-28,Z30251GB,ST4000DM000,4000787030016,0,114,69134616,,,92,0,100,21,100,0,85,389018641,,,58,37024,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36127,100,25692281424,100,243076492721,,,,,,,,,,
2019-01-29,Z30251GB,ST4000DM000,4000787030016,0,119,217823056,,,92,0,100,21,100,0,85,389636861,,,58,37048,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36151,100,25694100054,100,243110033371,,,,,,,,,,
2019-01-30,Z30251GB,ST4000DM000,4000787030016,0,118,187522248,,,92,0,100,21,100,0,85,390269119,,,58,37072,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36175,100,25695993995,100,243142319950,,,,,,,,,,
2019-01-31,Z30251GB,ST4000DM000,4000787030016,0,119,205995840,,,92,0,100,21,100,0,85,390921482,,,58,37095,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,4,1,243946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36199,100,25697881935,100,243174436444,,,,,,,,,,
