2019-01-01,S300ZR58,ST4000DM000,4000787030016,0,117,131999976,,,92,0,100,11,100,0,87,570576469,,,65,30678,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,33449,26,26,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30406,100,55569852280,100,127405271531,,,,,,,,,,
2019-01-02,S300ZR58,ST4000DM000,4000787030016,0,112,48340816,,,92,0,100,11,100,0,87,571353023,,,65,30703,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,33449,26,26,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30431,100,55584276440,100,127508470784,,,,,,,,,,
2019-01-03,S300ZR58,ST4000DM000,4000787030016,0,116,105063784,,,92,0,100,12,100,0,87,571863368,,,65,30721,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33450,19,19,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30449,100,55599111704,100,127600677639,,,,,,,,,,
2019-01-04,S300ZR58,ST4000DM000,4000787030016,0,118,190579552,,,92,0,100,12,100,0,87,572554554,,,65,30745,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33450,21,21,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30473,100,55619937264,100,127783733315,,,,,,,,,,
2019-01-05,S300ZR58,ST4000DM000,4000787030016,0,117,163178480,,,92,0,100,12,100,0,87,574556660,,,65,30769,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33450,21,21,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30497,100,55648421928,100,127954453467,,,,,,,,,,
2019-01-06,S300ZR58,ST4000DM000,4000787030016,0,112,44396840,,,92,0,100,12,100,0,87,575388554,,,65,30794,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33450,23,23,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30522,100,55673145584,100,128100481997,,,,,,,,,,
2019-01-07,S300ZR58,ST4000DM000,4000787030016,0,114,66034360,,,92,0,100,12,100,0,87,577168707,,,65,30818,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33450,23,23,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30546,100,55698283336,100,128198119292,,,,,,,,,,
2019-01-08,S300ZR58,ST4000DM000,4000787030016,0,116,107759120,,,92,0,100,12,100,0,87,577970196,,,65,30841,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33450,20,20,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30569,100,55729111064,100,128351098989,,,,,,,,,,
2019-01-09,S300ZR58,ST4000DM000,4000787030016,0,120,236544952,,,92,0,100,12,100,0,87,579104326,,,65,30865,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33450,21,21,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30593,100,55752303440,100,128546923771,,,,,,,,,,
2019-01-10,S300ZR58,ST4000DM000,4000787030016,0,111,34212816,,,92,0,100,12,100,0,87,580097966,,,65,30887,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33450,21,21,,,,,100,0,100,0,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30615,100,55771862400,100,128683620931,,,,,,,,,,
