2019-01-01,Z307XHRJ,ST4000DM000,4000787030016,0,113,50482120,,,96,0,100,4,100,0,84,256947908,,,87,12103,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,191,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12099,100,16837331656,100,73282117736,,,,,,,,,,
2019-01-02,Z307XHRJ,ST4000DM000,4000787030016,0,117,157283208,,,96,0,100,4,100,0,84,257262382,,,87,12127,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12123,100,16852430128,100,73363074724,,,,,,,,,,
2019-01-03,Z307XHRJ,ST4000DM000,4000787030016,0,114,70988080,,,96,0,100,4,100,0,84,258508750,,,87,12151,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,191,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12146,100,16872177320,100,73523645048,,,,,,,,,,
2019-01-04,Z307XHRJ,ST4000DM000,4000787030016,0,113,53948064,,,96,0,100,4,100,0,84,258876148,,,87,12174,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12170,100,16893458472,100,73651297610,,,,,,,,,,
2019-01-05,Z307XHRJ,ST4000DM000,4000787030016,0,117,123267920,,,96,0,100,4,100,0,84,259570788,,,87,12199,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12195,100,16916883712,100,73771198928,,,,,,,,,,
2019-01-06,Z307XHRJ,ST4000DM000,4000787030016,0,116,110337096,,,96,0,100,4,100,0,84,259918847,,,87,12223,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,191,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12219,100,16931347384,100,73890026590,,,,,,,,,,
2019-01-07,Z307XHRJ,ST4000DM000,4000787030016,0,120,242798184,,,96,0,100,4,100,0,84,260363709,,,87,12247,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,191,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12243,100,16954992624,100,74040877702,,,,,,,,,,
2019-01-08,Z307XHRJ,ST4000DM000,4000787030016,0,113,55563312,,,96,0,100,4,100,0,84,260808263,,,86,12271,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12267,100,16979118640,100,74139764511,,,,,,,,,,
2019-01-09,Z307XHRJ,ST4000DM000,4000787030016,0,112,43919904,,,96,0,100,4,100,0,84,261192647,,,86,12295,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12290,100,16997965920,100,74232337489,,,,,,,,,,
2019-01-10,Z307XHRJ,ST4000DM000,4000787030016,0,117,127786512,,,96,0,100,4,100,0,84,261938616,,,86,12319,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12314,100,17022586088,100,74324818667,,,,,,,,,,
2019-01-11,Z307XHRJ,ST4000DM000,4000787030016,0,105,9909864,,,96,0,100,4,100,0,84,262220194,,,86,12333,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,191,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12329,100,17030786800,100,74390781938,,,,,,,,,,
2019-01-12,Z307XHRJ,ST4000DM000,4000787030016,0,117,150071232,,,96,0,100,4,100,0,84,263129493,,,86,12365,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,191,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12361,100,17053821568,100,74526860017,,,,,,,,,,
2019-01-13,Z307XHRJ,ST4000DM000,4000787030016,0,115,92467936,,,96,0,100,4,100,0,84,263430391,,,86,12381,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,191,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12376,100,17067421336,100,74616218799,,,,,,,,,,
2019-01-14,Z307XHRJ,ST4000DM000,4000787030016,0,114,80024440,,,96,0,100,4,100,0,84,263843829,,,86,12412,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12408,100,17089064368,100,74718905259,,,,,,,,,,
2019-01-15,Z307XHRJ,ST4000DM000,4000787030016,0,116,115284432,,,96,0,100,4,100,0,84,264015463,,,86,12428,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,191,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12424,100,17099574472,100,74745171622,,,,,,,,,,
2019-01-16,Z307XHRJ,ST4000DM000,4000787030016,0,114,73898480,,,96,0,100,4,100,0,84,264481849,,,86,12460,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,191,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12456,100,17123987928,100,74908735610,,,,,,,,,,
2019-01-17,Z307XHRJ,ST4000DM000,4000787030016,0,114,68840624,,,96,0,100,4,100,0,84,265173025,,,86,12476,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,191,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12472,100,17148044536,100,75000926458,,,,,,,,,,
2019-01-18,Z307XHRJ,ST4000DM000,4000787030016,0,115,88984352,,,96,0,100,4,100,0,84,265909396,,,86,12508,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,191,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12504,100,17169740560,100,75148849578,,,,,,,,,,
2019-01-19,Z307XHRJ,ST4000DM000,4000787030016,0,117,131101768,,,96,0,100,4,100,0,84,266917938,,,86,12524,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12520,100,17182199488,100,75226748625,,,,,,,,,,
2019-01-20,Z307XHRJ,ST4000DM000,4000787030016,0,118,186199232,,,96,0,100,4,100,0,84,267550626,,,86,12556,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12551,100,17200858152,100,75272963972,,,,,,,,,,
2019-01-21,Z307XHRJ,ST4000DM000,4000787030016,0,119,221445416,,,96,0,100,4,100,0,84,267823549,,,86,12571,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12567,100,17209906408,100,75321526162,,,,,,,,,,
2019-01-22,Z307XHRJ,ST4000DM000,4000787030016,0,119,212503872,,,96,0,100,4,100,0,84,268429868,,,86,12603,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12599,100,17233726640,100,75413268432,,,,,,,,,,
2019-01-23,Z307XHRJ,ST4000DM000,4000787030016,0,115,93708000,,,96,0,100,4,100,0,84,269273304,,,86,12635,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,191,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12631,100,17264201920,100,75570790835,,,,,,,,,,
2019-01-24,Z307XHRJ,ST4000DM000,4000787030016,0,102,5155152,,,96,0,100,4,100,0,84,269899726,,,86,12651,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,191,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12647,100,17279230728,100,75646034456,,,,,,,,,,
2019-01-25,Z307XHRJ,ST4000DM000,4000787030016,0,114,72212888,,,96,0,100,4,100,0,84,270712852,,,86,12683,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,191,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12679,100,17297619056,100,75792601918,,,,,,,,,,
2019-01-26,Z307XHRJ,ST4000DM000,4000787030016,0,104,6577312,,,96,0,100,4,100,0,84,271487160,,,86,12699,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12694,100,17310065288,100,75860919322,,,,,,,,,,
2019-01-27,Z307XHRJ,ST4000DM000,4000787030016,0,118,183711264,,,96,0,100,4,100,0,84,271937589,,,86,12730,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12726,100,17332125368,100,75939924587,,,,,,,,,,
2019-01-28,Z307XHRJ,ST4000DM000,4000787030016,0,119,207091296,,,96,0,100,4,100,0,84,272183628,,,86,12746,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12742,100,17339613416,100,75995245412,,,,,,,,,,
2019-01-29,Z307XHRJ,ST4000DM000,4000787030016,0,119,231114952,,,96,0,100,4,100,0,84,272806437,,,86,12778,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12774,100,17355134880,100,76129489726,,,,,,,,,,
2019-01-30,Z307XHRJ,ST4000DM000,4000787030016,0,119,232013192,,,96,0,100,4,100,0,84,273629598,,,86,12794,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12790,100,17369140080,100,76192179879,,,,,,,,,,
2019-01-31,Z307XHRJ,ST4000DM000,4000787030016,0,119,212192136,,,96,0,100,4,100,0,84,274536814,,,86,12826,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12822,100,17398371768,100,76343674443,,,,,,,,,,
2019-02-01,Z307XHRJ,ST4000DM000,4000787030016,0,120,239040600,,,96,0,100,4,100,0,84,274881751,,,86,12842,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,191,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12838,100,17407797016,100,76453488209,,,,,,,,,,
2019-02-02,Z307XHRJ,ST4000DM000,4000787030016,0,114,83297368,,,96,0,100,4,100,0,84,275734527,,,86,12873,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,191,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12869,100,17429418464,100,76684850302,,,,,,,,,,
