2019-01-01,Z304HQWL,ST4000DM000,4000787030016,0,106,12558200,,,92,0,100,8,100,0,85,370522812,,,69,27633,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,15699,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27490,100,46702749584,100,125336952158,,,,,,,,,,
2019-01-02,Z304HQWL,ST4000DM000,4000787030016,0,113,58388688,,,92,0,100,8,100,0,85,372497370,,,69,27657,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,15699,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27515,100,46722847680,100,125488624506,,,,,,,,,,
2019-01-03,Z304HQWL,ST4000DM000,4000787030016,0,119,220065640,,,92,0,100,8,100,0,85,373981133,,,69,27681,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,15699,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27538,100,46734664080,100,125670987966,,,,,,,,,,
2019-01-04,Z304HQWL,ST4000DM000,4000787030016,0,111,35125496,,,92,0,100,8,100,0,85,374857693,,,69,27705,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15699,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27562,100,46752099048,100,125821721776,,,,,,,,,,
2019-01-05,Z304HQWL,ST4000DM000,4000787030016,0,117,125828216,,,92,0,100,8,100,0,85,375771662,,,69,27730,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15699,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27587,100,46773840016,100,125941408199,,,,,,,,,,
2019-01-06,Z304HQWL,ST4000DM000,4000787030016,0,117,155813488,,,92,0,100,8,100,0,85,377235077,,,69,27753,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15699,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27610,100,46804135808,100,126104513536,,,,,,,,,,
2019-01-07,Z304HQWL,ST4000DM000,4000787030016,0,109,24040912,,,92,0,100,8,100,0,85,379251781,,,69,27777,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15699,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27634,100,46836358064,100,126266720518,,,,,,,,,,
2019-01-08,Z304HQWL,ST4000DM000,4000787030016,0,115,87531688,,,92,0,100,8,100,0,85,380336216,,,69,27801,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,15699,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27659,100,46854813280,100,126396673334,,,,,,,,,,
2019-01-09,Z304HQWL,ST4000DM000,4000787030016,0,120,242936192,,,92,0,100,8,100,0,85,381966551,,,69,27825,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15699,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27683,100,46875730904,100,126480444635,,,,,,,,,,
2019-01-10,Z304HQWL,ST4000DM000,4000787030016,0,113,52238152,,,92,0,100,8,100,0,85,383045073,,,69,27852,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15699,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27709,100,46891428576,100,126613123019,,,,,,,,,,
