2019-01-01,S300ZQCY,ST4000DM000,4000787030016,0,119,202509360,,,92,0,100,12,100,0,84,315910076,,,68,28199,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9039,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28118,100,48425744715,100,141042364877,,,,,,,,,,
2019-01-02,S300ZQCY,ST4000DM000,4000787030016,0,113,53801144,,,92,0,100,12,100,0,84,316936356,,,68,28223,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9039,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28142,100,48436093155,100,141171604778,,,,,,,,,,
2019-01-03,S300ZQCY,ST4000DM000,4000787030016,0,119,228923056,,,92,0,100,12,100,0,84,317945431,,,68,28247,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9039,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28166,100,48450644619,100,141298255120,,,,,,,,,,
2019-01-04,S300ZQCY,ST4000DM000,4000787030016,0,114,60685384,,,92,0,100,12,100,0,84,320102721,,,68,28271,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9039,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28190,100,48473699035,100,141455064637,,,,,,,,,,
2019-01-05,S300ZQCY,ST4000DM000,4000787030016,0,118,191838776,,,92,0,100,12,100,0,84,321207976,,,68,28295,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28214,100,48490304155,100,141592989601,,,,,,,,,,
2019-01-06,S300ZQCY,ST4000DM000,4000787030016,0,119,204046736,,,92,0,100,12,100,0,84,322675742,,,68,28320,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28239,100,48515002299,100,141664249285,,,,,,,,,,
2019-01-07,S300ZQCY,ST4000DM000,4000787030016,0,119,231811600,,,92,0,100,12,100,0,84,323855148,,,68,28343,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28262,100,48531753819,100,141774273836,,,,,,,,,,
2019-01-08,S300ZQCY,ST4000DM000,4000787030016,0,111,36910848,,,92,0,100,12,100,0,84,324786454,,,68,28368,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28287,100,48551765883,100,141858024144,,,,,,,,,,
2019-01-09,S300ZQCY,ST4000DM000,4000787030016,0,112,42955232,,,92,0,100,12,100,0,84,326130544,,,68,28392,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28311,100,48583787803,100,141999963968,,,,,,,,,,
2019-01-10,S300ZQCY,ST4000DM000,4000787030016,0,117,149537448,,,92,0,100,12,100,0,84,326679875,,,68,28411,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28330,100,48599615835,100,142047417983,,,,,,,,,,
2019-01-11,S300ZQCY,ST4000DM000,4000787030016,0,112,45978480,,,92,0,100,12,100,0,84,329306130,,,68,28435,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28354,100,48620335387,100,142174665111,,,,,,,,,,
2019-01-12,S300ZQCY,ST4000DM000,4000787030016,0,118,180974968,,,92,0,100,12,100,0,84,330198704,,,68,28459,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28378,100,48642261523,100,142277257522,,,,,,,,,,
2019-01-13,S300ZQCY,ST4000DM000,4000787030016,0,114,79096576,,,92,0,100,12,100,0,84,331723803,,,68,28483,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28402,100,48659810971,100,142397126996,,,,,,,,,,
2019-01-14,S300ZQCY,ST4000DM000,4000787030016,0,120,1564272,,,92,0,100,12,100,0,84,332874158,,,68,28507,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9039,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28426,100,48673831291,100,142506839165,,,,,,,,,,
2019-01-15,S300ZQCY,ST4000DM000,4000787030016,0,114,83253256,,,92,0,100,12,100,0,84,333531777,,,68,28531,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28450,100,48689690179,100,142568140781,,,,,,,,,,
2019-01-16,S300ZQCY,ST4000DM000,4000787030016,0,116,108600416,,,92,0,100,12,100,0,84,333992421,,,68,28555,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28474,100,48713323811,100,142585404615,,,,,,,,,,
2019-01-17,S300ZQCY,ST4000DM000,4000787030016,0,117,144551520,,,92,0,100,12,100,0,84,334902835,,,68,28579,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9039,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,48737331979,100,142667118345,,,,,,,,,,
