2019-01-01,S301EDBH,ST4000DM000,4000787030016,0,117,157539160,,,92,0,100,13,100,0,86,433366559,,,68,28736,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11658,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28624,100,51771442872,100,130982583058,,,,,,,,,,
2019-01-02,S301EDBH,ST4000DM000,4000787030016,0,116,110018656,,,92,0,100,13,100,0,86,434335733,,,68,28761,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11658,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28648,100,51793442912,100,131084793170,,,,,,,,,,
2019-01-03,S301EDBH,ST4000DM000,4000787030016,0,119,202986176,,,92,0,100,13,100,0,86,435255169,,,68,28784,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11658,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28672,100,51814197240,100,131174128718,,,,,,,,,,
2019-01-04,S301EDBH,ST4000DM000,4000787030016,0,116,102540136,,,92,0,100,13,100,0,86,436815602,,,68,28808,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11658,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28696,100,51833761768,100,131303309727,,,,,,,,,,
2019-01-05,S301EDBH,ST4000DM000,4000787030016,0,114,74905056,,,92,0,100,13,100,0,86,438211130,,,68,28833,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11658,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28720,100,51854558328,100,131369927172,,,,,,,,,,
2019-01-06,S301EDBH,ST4000DM000,4000787030016,0,117,165716320,,,92,0,100,13,100,0,86,439373297,,,68,28857,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11658,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28745,100,51879508112,100,131470872624,,,,,,,,,,
2019-01-07,S301EDBH,ST4000DM000,4000787030016,0,114,76053400,,,92,0,100,13,100,0,86,441482661,,,68,28881,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11658,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28768,100,51917678544,100,131560495007,,,,,,,,,,
2019-01-08,S301EDBH,ST4000DM000,4000787030016,0,118,180950952,,,92,0,100,13,100,0,86,442647587,,,68,28905,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11658,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28792,100,51939901272,100,131685852172,,,,,,,,,,
2019-01-09,S301EDBH,ST4000DM000,4000787030016,0,112,49365640,,,92,0,100,13,100,0,86,443767962,,,67,28928,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11658,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28816,100,51974588616,100,131779807816,,,,,,,,,,
2019-01-10,S301EDBH,ST4000DM000,4000787030016,0,109,24763080,,,92,0,100,13,100,0,86,446177508,,,67,28953,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,45,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11659,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28840,100,52003610360,100,131893837785,,,,,,,,,,
