2019-01-01,Z305KXVW,ST4000DM000,4000787030016,0,117,133551056,,,91,0,100,12,100,0,80,104049397,,,72,25032,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52364,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24688,100,39072185824,100,117700003975,,,,,,,,,,
2019-01-02,Z305KXVW,ST4000DM000,4000787030016,0,118,190667264,,,91,0,100,12,100,0,80,105210757,,,72,25056,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52364,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,39094167616,100,117872890679,,,,,,,,,,
2019-01-03,Z305KXVW,ST4000DM000,4000787030016,0,111,38900728,,,91,0,100,12,100,0,80,108065102,,,72,25080,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52364,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,39115480120,100,118060079682,,,,,,,,,,
2019-01-04,Z305KXVW,ST4000DM000,4000787030016,0,117,123385384,,,91,0,100,12,100,0,80,109417772,,,72,25104,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52364,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,39134568216,100,118200378973,,,,,,,,,,
2019-01-05,Z305KXVW,ST4000DM000,4000787030016,0,117,137474512,,,91,0,100,12,100,0,80,110228297,,,72,25128,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52364,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,39147595504,100,118352790575,,,,,,,,,,
2019-01-06,Z305KXVW,ST4000DM000,4000787030016,0,117,148758856,,,91,0,100,12,100,0,80,111738761,,,72,25152,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52364,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,39175149056,100,118456111444,,,,,,,,,,
2019-01-07,Z305KXVW,ST4000DM000,4000787030016,0,115,94723984,,,91,0,100,12,100,0,80,112516679,,,72,25176,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52364,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,39196121096,100,118557007503,,,,,,,,,,
2019-01-08,Z305KXVW,ST4000DM000,4000787030016,0,111,38206592,,,91,0,100,12,100,0,80,113435839,,,72,25200,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52364,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,39219101672,100,118695438802,,,,,,,,,,
2019-01-09,Z305KXVW,ST4000DM000,4000787030016,0,117,147895528,,,91,0,100,12,100,0,80,114573601,,,72,25224,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52364,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24880,100,39242257688,100,118840493392,,,,,,,,,,
2019-01-10,Z305KXVW,ST4000DM000,4000787030016,0,108,19504688,,,91,0,100,12,100,0,80,115521867,,,72,25244,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52364,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24900,100,39252677120,100,118965983762,,,,,,,,,,
